"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G28_T_15_C",165,9.34718178813264e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"17","G28_T_15_C",175,9.3747268645911e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"18","G28_T_15_C",185,9.40933843916012e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"19","G28_T_15_C",195,9.45195670297914e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"20","G28_T_15_C",205,9.50145618873791e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"21","G28_T_15_C",215,9.55557956219464e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"22","G28_T_15_C",225,9.61133373839172e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"23","G28_T_15_C",235,9.66742056468113e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"24","G28_T_15_C",245,9.72495727219481e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"25","G28_T_15_C",255,9.78303518433781e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"26","G28_T_15_C",265,9.83705725537955e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"27","G28_T_15_C",275,9.88144179094485e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"28","G28_T_15_C",285,9.91030992675511e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"29","G28_T_15_C",295,9.91777904040158e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"30","G28_T_15_C",305,9.90222313112859e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"31","G28_T_15_C",315,9.86619378625242e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"32","G28_T_15_C",325,9.81717065906487e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"33","G28_T_15_C",335,9.7650123363126e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"34","G28_T_15_C",345,9.71379196658765e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"35","G28_T_15_C",355,9.66433078997358e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"36","G28_T_15_C",365,9.62087062764834e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"37","G28_T_15_C",375,9.59052244810655e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"38","G28_T_15_C",385,9.57613060486978e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"39","G28_T_15_C",395,9.57570989695707e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"40","G28_T_15_C",405,9.58723354399915e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"41","G28_T_15_C",415,9.6085706229775e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"42","G28_T_15_C",425,9.63439633780609e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"43","G28_T_15_C",435,9.65702124932097e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"44","G28_T_15_C",445,9.66787152130659e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"45","G28_T_15_C",455,9.66245565052123e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"46","G28_T_15_C",465,9.642624649776e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"47","G28_T_15_C",475,9.61010460886986e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"48","G28_T_15_C",485,9.56791833099364e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"49","G28_T_15_C",495,9.52200184702034e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"50","G28_T_15_C",505,9.47772726484569e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"51","G28_T_15_C",515,9.4398353326926e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"52","G28_T_15_C",525,9.4087884816683e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"53","G28_T_15_C",535,9.38274224280641e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"54","G28_T_15_C",545,9.36426267680941e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"55","G28_T_15_C",555,9.35616333497428e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"56","G28_T_15_C",565,9.35612151654938e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"57","G28_T_15_C",575,9.35960478087056e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"58","G28_T_15_C",585,9.36441475868083e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"59","G28_T_15_C",595,9.36878757427492e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"60","G28_T_15_C",605,9.36891345422781e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"61","G28_T_15_C",615,9.36357234465171e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"62","G28_T_15_C",625,9.35604680786193e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"63","G28_T_15_C",635,9.34950997766515e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"64","G28_T_15_C",645,9.34583033240248e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"65","G28_T_15_C",655,9.34463378650769e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"66","G28_T_15_C",665,9.34433590128349e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"67","G28_T_15_C",675,9.34816269755257e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"68","G28_T_15_C",685,9.36025043646438e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"69","G28_T_15_C",695,9.38131555812418e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"70","G28_T_15_C",705,9.41285182654109e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"71","G28_T_15_C",715,9.45706541960461e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"72","G28_T_15_C",725,9.51382758699344e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"73","G28_T_15_C",735,9.5796492217462e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"74","G28_T_15_C",745,9.65060121450728e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"75","G28_T_15_C",755,9.72454970843871e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"76","G28_T_15_C",765,9.80058021631952e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"77","G28_T_15_C",775,9.87469416120823e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"78","G28_T_15_C",785,9.93891881154702e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"79","G28_T_15_C",795,9.98861475461962e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"80","G28_T_15_C",805,0.000100211085499588,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"81","G28_T_15_C",815,0.000100341081871953,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"82","G28_T_15_C",825,0.000100284900208914,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"83","G28_T_15_C",835,0.000100062716833091,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"84","G28_T_15_C",845,9.97113347054944e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"85","G28_T_15_C",855,9.93110882686627e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"86","G28_T_15_C",865,9.89668894491148e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"87","G28_T_15_C",875,9.87479146536317e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"88","G28_T_15_C",885,9.86888386236154e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"89","G28_T_15_C",895,9.88153894738325e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"90","G28_T_15_C",905,9.91067752348155e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"91","G28_T_15_C",915,9.94838505107472e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"92","G28_T_15_C",925,9.98662844800525e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"93","G28_T_15_C",935,0.000100203092706079,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"94","G28_T_15_C",945,0.000100465320413961,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"95","G28_T_15_C",955,0.000100615809384759,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"96","G28_T_15_C",965,0.000100614500330475,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"97","G28_T_15_C",975,0.000100465481945662,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"98","G28_T_15_C",985,0.000100192758162306,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"99","G28_T_15_C",995,9.98002378637145e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"100","G28_T_15_C",1005,9.93097674878664e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"101","G28_T_15_C",1015,9.87625202211023e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"102","G28_T_15_C",1025,9.82066721039092e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"103","G28_T_15_C",1035,9.77015048481737e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"104","G28_T_15_C",1045,9.72737490099521e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"105","G28_T_15_C",1055,9.69126478538943e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"106","G28_T_15_C",1065,9.66069550956916e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"107","G28_T_15_C",1075,9.64460125810033e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"108","G28_T_15_C",1085,9.72656985280148e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"109","G28_T_15_C",1095,0.000103673019323335,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"110","G28_T_15_C",1105,0.00013616875948887,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"111","G28_T_15_C",1115,0.000259221005939341,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"112","G28_T_15_C",1125,0.000588764145514917,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"113","G28_T_15_C",1135,0.00126523268844683,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"114","G28_T_15_C",1145,0.00242105672862981,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"115","G28_T_15_C",1155,0.00415416193762305,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"116","G28_T_15_C",1165,0.00651533460082464,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"117","G28_T_15_C",1175,0.00950405594018104,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"118","G28_T_15_C",1185,0.0130700071662667,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"119","G28_T_15_C",1195,0.0171260351696259,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"120","G28_T_15_C",1205,0.0215526588665265,126.84886932373,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"121","G28_T_15_C",1215,0.0261884695703814,118.070449829102,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"122","G28_T_15_C",1225,0.0308224268338893,121.52466583252,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"123","G28_T_15_C",1235,0.035192583945034,117.408752441406,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"124","G28_T_15_C",1245,0.0390028076829988,116.311950683594,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"125","G28_T_15_C",1255,0.0419728517478739,118.479515075684,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"126","G28_T_15_C",1265,0.0439137390810995,120.228927612305,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"127","G28_T_15_C",1275,0.0447725108570998,115.649536132812,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"128","G28_T_15_C",1285,0.0446274427143864,118.611053466797,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"129","G28_T_15_C",1295,0.0436617780385186,119.089431762695,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"130","G28_T_15_C",1305,0.0421224562922729,119.956672668457,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"131","G28_T_15_C",1315,0.0402628266724353,112.300849914551,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"132","G28_T_15_C",1325,0.0383055401645907,112.273590087891,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"133","G28_T_15_C",1335,0.0364367108348709,120.587867736816,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"134","G28_T_15_C",1345,0.034807260805898,122.779640197754,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"135","G28_T_15_C",1355,0.0335390521960947,116.813499450684,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"136","G28_T_15_C",1365,0.0327302431447904,111.424453735352,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"137","G28_T_15_C",1375,0.0324537502753151,112.468421936035,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"138","G28_T_15_C",1385,0.0327477020489284,111.107093811035,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"139","G28_T_15_C",1395,0.0335981475738113,113.945739746094,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"140","G28_T_15_C",1405,0.0349335629715629,115.577941894531,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"141","G28_T_15_C",1415,0.036641799844564,114.226821899414,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"142","G28_T_15_C",1425,0.038590251880945,119.647468566895,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"143","G28_T_15_C",1435,0.0406478653576439,118.661415100098,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"144","G28_T_15_C",1445,0.0426996423670759,116.285171508789,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"145","G28_T_15_C",1455,0.0446388453015439,122.412757873535,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"146","G28_T_15_C",1465,0.0463430468123705,124.26912689209,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"147","G28_T_15_C",1475,0.0476630555314149,121.431243896484,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"148","G28_T_15_C",1485,0.0484406301030348,124.229293823242,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"149","G28_T_15_C",1495,0.0485507307313141,127.264343261719,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"150","G28_T_15_C",1505,0.0479554212787478,127.910461425781,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"151","G28_T_15_C",1515,0.0467324655253774,127.716896057129,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"152","G28_T_15_C",1525,0.0450583521593126,128.761123657227,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"153","G28_T_15_C",1535,0.0431622457144502,125.955413818359,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"154","G28_T_15_C",1545,0.0412727077725641,123.291511535645,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"155","G28_T_15_C",1555,0.0395603496459614,122.203842163086,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"156","G28_T_15_C",1565,0.0380923807565286,119.847068786621,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"157","G28_T_15_C",1575,0.0368419437468958,119.376502990723,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"158","G28_T_15_C",1585,0.0357441784770016,119.820518493652,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"159","G28_T_15_C",1595,0.0347382492783413,114.813079833984,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"160","G28_T_15_C",1605,0.0337846033172265,112.32283782959,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"161","G28_T_15_C",1615,0.0328666351108857,119.138320922852,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"162","G28_T_15_C",1625,0.0319961031633434,121.031547546387,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"163","G28_T_15_C",1635,0.0312198578360325,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"164","G28_T_15_C",1645,0.030609358976643,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"165","G28_T_15_C",1655,0.0302333404245134,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"166","G28_T_15_C",1665,0.0301296211300076,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"167","G28_T_15_C",1675,0.0303004380836812,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"168","G28_T_15_C",1685,0.0307165024259375,112.712944030762,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"169","G28_T_15_C",1695,0.0313053330836013,119.789237976074,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"170","G28_T_15_C",1705,0.0319255514476797,113.631530761719,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"171","G28_T_15_C",1715,0.0323675852303938,115.888343811035,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"172","G28_T_15_C",1725,0.0324035450948408,118.397926330566,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"173","G28_T_15_C",1735,0.0318533764275691,114.217803955078,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"174","G28_T_15_C",1745,0.0306561450779725,108.285217285156,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"175","G28_T_15_C",1755,0.028916159628319,110.49853515625,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"176","G28_T_15_C",1765,0.0268830803976967,110.78018951416,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"177","G28_T_15_C",1775,0.0248668491891219,111.834411621094,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"178","G28_T_15_C",1785,0.0231239904960758,110.292037963867,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"179","G28_T_15_C",1795,0.0218007636085602,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"180","G28_T_15_C",1805,0.0209378376210161,109.090911865234,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"181","G28_T_15_C",1815,0.0204948541766747,112.880485534668,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"182","G28_T_15_C",1825,0.0203750239261415,112.151832580566,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"183","G28_T_15_C",1835,0.0204390819790626,118.744720458984,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"184","G28_T_15_C",1845,0.0205251070884753,118.056373596191,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"185","G28_T_15_C",1855,0.0204812238736616,115.103797912598,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"186","G28_T_15_C",1865,0.0202080433175809,115.238014221191,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"187","G28_T_15_C",1875,0.0196906216700089,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"188","G28_T_15_C",1885,0.0189924806640389,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"189","G28_T_15_C",1895,0.0182317648010038,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"190","G28_T_15_C",1905,0.0175593527480273,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"191","G28_T_15_C",1915,0.0171344334355703,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"192","G28_T_15_C",1925,0.0170918302780548,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"193","G28_T_15_C",1935,0.0175148613767427,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"194","G28_T_15_C",1945,0.0184070302349518,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"195","G28_T_15_C",1955,0.0196778830456593,0,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"196","G28_T_15_C",1965,0.0211729329559033,114.285713195801,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"197","G28_T_15_C",1975,0.0227197342914691,113.505386352539,NA,NA,"",NA,NA,NA,28,"German","target",15,"contrastive","male",26,"German"
"198","G28_T_15_C",1985,0.0241741064907684,111.741600036621,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
"199","G28_T_15_C",1995,0.0254412000052599,116.968719482422,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
"200","G28_T_15_C",2005,0.026466916446642,112.629531860352,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
"201","G28_T_15_C",2015,0.0272271724107205,114.973503112793,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
"202","G28_T_15_C",2025,0.0277189152271788,113.274765014648,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
"203","G28_T_15_C",2035,0.0279595623591909,114.799110412598,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
"204","G28_T_15_C",2045,0.0279921048859261,115.580841064453,NA,NA,"",NA,"1","pre",28,"German","target",15,"contrastive","male",26,"German"
