"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G35_T_21_C",225,9.19967045779414e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"23","G35_T_21_C",235,9.20790368623693e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"24","G35_T_21_C",245,9.22616303453987e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"25","G35_T_21_C",255,9.24666068943332e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"26","G35_T_21_C",265,9.26190922049499e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"27","G35_T_21_C",275,9.26893529553184e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"28","G35_T_21_C",285,9.26846329429657e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"29","G35_T_21_C",295,9.26137061055846e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"30","G35_T_21_C",305,9.24857216383641e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"31","G35_T_21_C",315,9.23416803333132e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"32","G35_T_21_C",325,9.24876309309951e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"33","G35_T_21_C",335,9.43373770322397e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"34","G35_T_21_C",345,9.9636345493953e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"35","G35_T_21_C",355,0.000108978436472177,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"36","G35_T_21_C",365,0.000122074357912578,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"37","G35_T_21_C",375,0.000138039790062483,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"38","G35_T_21_C",385,0.000155460585631293,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"39","G35_T_21_C",395,0.000172682466951724,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"40","G35_T_21_C",405,0.000188075740312867,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"41","G35_T_21_C",415,0.000200187550210739,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"42","G35_T_21_C",425,0.000207855947577076,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"43","G35_T_21_C",435,0.000210326529331316,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"44","G35_T_21_C",445,0.000207349484784201,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"45","G35_T_21_C",455,0.000199216761160065,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"46","G35_T_21_C",465,0.000186740876606536,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"47","G35_T_21_C",475,0.000171167680975175,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"48","G35_T_21_C",485,0.000154035797404523,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"49","G35_T_21_C",495,0.000137044420680842,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"50","G35_T_21_C",505,0.00012189178063765,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"51","G35_T_21_C",515,0.000110056959096513,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"52","G35_T_21_C",525,0.000102416615012169,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"53","G35_T_21_C",535,9.83003187817569e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"54","G35_T_21_C",545,9.6191145892212e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"55","G35_T_21_C",555,9.51840626417886e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"56","G35_T_21_C",565,9.47554213567637e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"57","G35_T_21_C",575,9.45483831937071e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"58","G35_T_21_C",585,9.44242178609768e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"59","G35_T_21_C",595,9.43217207418998e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"60","G35_T_21_C",605,9.41990602303267e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"61","G35_T_21_C",615,9.40439042395921e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"62","G35_T_21_C",625,9.38558800247012e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"63","G35_T_21_C",635,9.36527835983135e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"64","G35_T_21_C",645,9.34805796036954e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"65","G35_T_21_C",655,9.34081734874095e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"66","G35_T_21_C",665,9.34779521276125e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"67","G35_T_21_C",675,9.36774779986203e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"68","G35_T_21_C",685,9.39753361128786e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"69","G35_T_21_C",695,9.43346691214654e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"70","G35_T_21_C",705,9.46875836198698e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"71","G35_T_21_C",715,9.49502908548524e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"72","G35_T_21_C",725,9.50821552083389e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"73","G35_T_21_C",735,9.50876997811334e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"74","G35_T_21_C",745,9.50004947228345e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"75","G35_T_21_C",755,9.48473876928068e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"76","G35_T_21_C",765,9.46246648207203e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"77","G35_T_21_C",775,9.43340407258711e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"78","G35_T_21_C",785,9.40095435919573e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"79","G35_T_21_C",795,9.37054114828043e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"80","G35_T_21_C",805,9.34417854495539e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"81","G35_T_21_C",815,9.3197711807352e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"82","G35_T_21_C",825,9.29745499505286e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"83","G35_T_21_C",835,9.28063782780793e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"84","G35_T_21_C",845,9.27045962843631e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"85","G35_T_21_C",855,9.26639296005532e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"86","G35_T_21_C",865,9.26890109083587e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"87","G35_T_21_C",875,9.29704940198298e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"88","G35_T_21_C",885,9.43021368047822e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"89","G35_T_21_C",895,9.80736763509659e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"90","G35_T_21_C",905,0.00010670848377492,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"91","G35_T_21_C",915,0.000123975801341497,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"92","G35_T_21_C",925,0.000154767796565238,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"93","G35_T_21_C",935,0.000208224618578145,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"94","G35_T_21_C",945,0.000326272908529389,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"95","G35_T_21_C",955,0.000594034610343705,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"96","G35_T_21_C",965,0.00111072913244687,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"97","G35_T_21_C",975,0.00198450094750336,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"98","G35_T_21_C",985,0.00332438331908509,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"99","G35_T_21_C",995,0.00521790213043457,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"100","G35_T_21_C",1005,0.00771497514005867,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"101","G35_T_21_C",1015,0.0108123228256439,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"102","G35_T_21_C",1025,0.0144479587753416,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"103","G35_T_21_C",1035,0.0185029777081693,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"104","G35_T_21_C",1045,0.0228144503456708,96.8067245483398,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"105","G35_T_21_C",1055,0.0271801749747445,102.36060333252,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"106","G35_T_21_C",1065,0.0313498247725518,90.8902893066406,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"107","G35_T_21_C",1075,0.0350632965820183,90.3033599853516,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"108","G35_T_21_C",1085,0.0381264922676123,91.6977691650391,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"109","G35_T_21_C",1095,0.0404390834301534,88.2015914916992,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"110","G35_T_21_C",1105,0.042005485702906,90.3728790283203,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"111","G35_T_21_C",1115,0.0429447138075082,90.9439468383789,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"112","G35_T_21_C",1125,0.0434744503639374,90.9510269165039,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"113","G35_T_21_C",1135,0.0438723845916092,92.8827362060547,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"114","G35_T_21_C",1145,0.0443666464377619,94.5998764038086,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"115","G35_T_21_C",1155,0.0450785231970377,97.7742156982422,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"116","G35_T_21_C",1165,0.0460682879311062,100.022529602051,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"117","G35_T_21_C",1175,0.0473164854129466,100.135597229004,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"118","G35_T_21_C",1185,0.0486998118399322,100.612098693848,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"119","G35_T_21_C",1195,0.0500394463322909,104.910865783691,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"120","G35_T_21_C",1205,0.0511337931075961,102.867233276367,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"121","G35_T_21_C",1215,0.0517734394449629,102.618919372559,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"122","G35_T_21_C",1225,0.05178840676107,102.211029052734,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"123","G35_T_21_C",1235,0.0511010955181209,101.718559265137,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"124","G35_T_21_C",1245,0.0497319253686605,99.8830718994141,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"125","G35_T_21_C",1255,0.0477897624129306,99.8166961669922,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"126","G35_T_21_C",1265,0.0454797740783258,95.8486709594727,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"127","G35_T_21_C",1275,0.0430758600378146,94.6415481567383,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"128","G35_T_21_C",1285,0.0408501324723388,94.6978378295898,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"129","G35_T_21_C",1295,0.0390360521740038,91.8792190551758,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"130","G35_T_21_C",1305,0.0378096038602331,93.7154388427734,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"131","G35_T_21_C",1315,0.0372750137246452,95.1814422607422,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"132","G35_T_21_C",1325,0.0374411243812135,93.8181381225586,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"133","G35_T_21_C",1335,0.0382036753339866,92.5147018432617,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"134","G35_T_21_C",1345,0.0394006366455202,91.6671981811523,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"135","G35_T_21_C",1355,0.0408283107508652,90.5507354736328,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"136","G35_T_21_C",1365,0.0422255637326849,90.8461837768555,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"137","G35_T_21_C",1375,0.0433330625254532,88.7951965332031,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"138","G35_T_21_C",1385,0.0439457078527748,88.8232650756836,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"139","G35_T_21_C",1395,0.0439352526375993,87.7443618774414,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"140","G35_T_21_C",1405,0.0432468793270378,84.8406295776367,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"141","G35_T_21_C",1415,0.0418870109756234,82.3620986938477,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"142","G35_T_21_C",1425,0.0399129666585224,76.8409805297852,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"143","G35_T_21_C",1435,0.0374126348099618,80.9563827514648,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"144","G35_T_21_C",1445,0.0345055626557716,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"145","G35_T_21_C",1455,0.0313467247116794,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"146","G35_T_21_C",1465,0.0281460175888412,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"147","G35_T_21_C",1475,0.0251683223706971,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"148","G35_T_21_C",1485,0.0227010558125669,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"149","G35_T_21_C",1495,0.0209969059214022,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"150","G35_T_21_C",1505,0.0202082841381257,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"151","G35_T_21_C",1515,0.0203574727033695,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"152","G35_T_21_C",1525,0.0213454467102246,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"153","G35_T_21_C",1535,0.0229895821078282,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"154","G35_T_21_C",1545,0.0250678000681354,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"155","G35_T_21_C",1555,0.0273763914326503,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"156","G35_T_21_C",1565,0.0297486280429828,90.5945510864258,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"157","G35_T_21_C",1575,0.0320340452500559,94.3883209228516,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"158","G35_T_21_C",1585,0.0341048458920791,94.0058975219727,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"159","G35_T_21_C",1595,0.0358407308685845,94.4695892333984,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"160","G35_T_21_C",1605,0.037145363187562,90.6258850097656,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"161","G35_T_21_C",1615,0.0379838219703601,89.6166763305664,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"162","G35_T_21_C",1625,0.0383737058250613,90.7315216064453,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"163","G35_T_21_C",1635,0.038378035591655,89.3535842895508,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"164","G35_T_21_C",1645,0.0381041591097718,89.7678680419922,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"165","G35_T_21_C",1655,0.037693592669987,90.6626129150391,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"166","G35_T_21_C",1665,0.0372771445355733,91.2263870239258,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"167","G35_T_21_C",1675,0.0369455268530224,90.4119720458984,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"168","G35_T_21_C",1685,0.0367459206894419,89.6280059814453,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"169","G35_T_21_C",1695,0.0366928051459729,89.6688232421875,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"170","G35_T_21_C",1705,0.0367899819219988,87.9407501220703,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"171","G35_T_21_C",1715,0.0370449445265002,88.8702545166016,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"172","G35_T_21_C",1725,0.0374762071384247,89.7189636230469,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"173","G35_T_21_C",1735,0.0380879848794482,91.7022247314453,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"174","G35_T_21_C",1745,0.038829850816498,94.0233306884766,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"175","G35_T_21_C",1755,0.0395846910717853,94.6050033569336,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"176","G35_T_21_C",1765,0.0401842465069752,93.5040283203125,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"177","G35_T_21_C",1775,0.0404379457645477,91.3086395263672,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"178","G35_T_21_C",1785,0.0401665937378438,88.1035614013672,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"179","G35_T_21_C",1795,0.0392330406274439,85.72412109375,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"180","G35_T_21_C",1805,0.0375682384301113,87.6309967041016,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"181","G35_T_21_C",1815,0.0351870962227211,89.1907501220703,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"182","G35_T_21_C",1825,0.0321852873842977,87.5849075317383,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"183","G35_T_21_C",1835,0.0287139486028659,88.4897689819336,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"184","G35_T_21_C",1845,0.0249531915704567,90.2667388916016,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"185","G35_T_21_C",1855,0.021100883439383,86.9493942260742,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"186","G35_T_21_C",1865,0.0173601232841184,86.2466125488281,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"187","G35_T_21_C",1875,0.0139096493602488,89.1751327514648,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"188","G35_T_21_C",1885,0.0108821707618831,92.3776168823242,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"189","G35_T_21_C",1895,0.00836725514540679,92.5755004882812,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"190","G35_T_21_C",1905,0.00641375649145083,91.3146057128906,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"191","G35_T_21_C",1915,0.00502565595816117,91.3881301879883,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"192","G35_T_21_C",1925,0.00417426323807126,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"193","G35_T_21_C",1935,0.00388758468143368,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"194","G35_T_21_C",1945,0.00431078641971274,89.5365676879883,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"195","G35_T_21_C",1955,0.00564761162274907,89.2445526123047,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"196","G35_T_21_C",1965,0.00813906354618833,91.0611267089844,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"197","G35_T_21_C",1975,0.0120366488151475,91.5205764770508,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"198","G35_T_21_C",1985,0.0175496277991943,87.2920608520508,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"199","G35_T_21_C",1995,0.0248535506030197,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"200","G35_T_21_C",2005,0.0339035796378051,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"201","G35_T_21_C",2015,0.0443278215000798,0,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
"202","G35_T_21_C",2025,0.0556586499539561,104.575164794922,NA,NA,"",NA,NA,NA,35,"German","target",21,"contrastive","male",24,"German"
