"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C06_T_04_C",205,0.0149392124919498,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"21","C06_T_04_C",215,0.0151005093904137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"22","C06_T_04_C",225,0.0152263277689134,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"23","C06_T_04_C",235,0.0153214656081577,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"24","C06_T_04_C",245,0.0153951098368704,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"25","C06_T_04_C",255,0.0154623246316275,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"26","C06_T_04_C",265,0.0155330572785298,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"27","C06_T_04_C",275,0.0156150381887248,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"28","C06_T_04_C",285,0.0157080593445849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"29","C06_T_04_C",295,0.0157973424585062,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"30","C06_T_04_C",305,0.0158775103111709,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"31","C06_T_04_C",315,0.0159545657160093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"32","C06_T_04_C",325,0.0160177961853189,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"33","C06_T_04_C",335,0.0160362537500645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"34","C06_T_04_C",345,0.0159896577609877,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"35","C06_T_04_C",355,0.0158815476989244,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"36","C06_T_04_C",365,0.0157122862212375,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"37","C06_T_04_C",375,0.0154916965391686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"38","C06_T_04_C",385,0.0152379404855808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"39","C06_T_04_C",395,0.0149620317450456,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"40","C06_T_04_C",405,0.014691396691477,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"41","C06_T_04_C",415,0.0144614106681968,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"42","C06_T_04_C",425,0.0143053331588231,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"43","C06_T_04_C",435,0.0142508078253008,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"44","C06_T_04_C",445,0.0143125239538734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"45","C06_T_04_C",455,0.0144976380597944,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"46","C06_T_04_C",465,0.0147915080471054,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"47","C06_T_04_C",475,0.0151403987146752,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"48","C06_T_04_C",485,0.0154943453314871,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"49","C06_T_04_C",495,0.0158309217184384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"50","C06_T_04_C",505,0.0161293838059492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"51","C06_T_04_C",515,0.0163615860956489,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"52","C06_T_04_C",525,0.0165011176798494,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"53","C06_T_04_C",535,0.0165278417354755,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"54","C06_T_04_C",545,0.0164397453942853,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"55","C06_T_04_C",555,0.0162658823536796,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"56","C06_T_04_C",565,0.0160478986270197,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"57","C06_T_04_C",575,0.0158112532988937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"58","C06_T_04_C",585,0.0155677614512317,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"59","C06_T_04_C",595,0.0153292778963504,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"60","C06_T_04_C",605,0.0151020368066822,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"61","C06_T_04_C",615,0.0148914845109536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"62","C06_T_04_C",625,0.0147013615098981,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"63","C06_T_04_C",635,0.0145338124807857,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"64","C06_T_04_C",645,0.0143890850281585,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"65","C06_T_04_C",655,0.0142592312874332,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"66","C06_T_04_C",665,0.0141327362695719,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"67","C06_T_04_C",675,0.0139969207792634,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"68","C06_T_04_C",685,0.0138477461879671,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"69","C06_T_04_C",695,0.0136983603245509,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"70","C06_T_04_C",705,0.0135636533289855,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"71","C06_T_04_C",715,0.0134495444967647,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"72","C06_T_04_C",725,0.013360117000335,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"73","C06_T_04_C",735,0.0133071713196385,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"74","C06_T_04_C",745,0.013294743219671,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"75","C06_T_04_C",755,0.0133047945461909,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"76","C06_T_04_C",765,0.0133217930895866,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"77","C06_T_04_C",775,0.0133437374381899,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"78","C06_T_04_C",785,0.013377341549973,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"79","C06_T_04_C",795,0.013428834947039,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"80","C06_T_04_C",805,0.0135004345960844,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"81","C06_T_04_C",815,0.0135913393877553,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"82","C06_T_04_C",825,0.0137022514229155,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"83","C06_T_04_C",835,0.0138422449684194,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"84","C06_T_04_C",845,0.0140368153371216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"85","C06_T_04_C",855,0.0143072550922544,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"86","C06_T_04_C",865,0.0146521897110456,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"87","C06_T_04_C",875,0.015076206618753,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"88","C06_T_04_C",885,0.015576644370474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"89","C06_T_04_C",895,0.0161145245758961,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"90","C06_T_04_C",905,0.0166490724148038,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"91","C06_T_04_C",915,0.0171502021127871,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"92","C06_T_04_C",925,0.017595101424569,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"93","C06_T_04_C",935,0.0179759795430638,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"94","C06_T_04_C",945,0.0182867208444372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"95","C06_T_04_C",955,0.0185482276946895,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"96","C06_T_04_C",965,0.0188631891622042,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"97","C06_T_04_C",975,0.0193909945609409,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"98","C06_T_04_C",985,0.0202999400925236,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"99","C06_T_04_C",995,0.0217616071559362,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"100","C06_T_04_C",1005,0.0239385568782911,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"101","C06_T_04_C",1015,0.0269710118221569,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"102","C06_T_04_C",1025,0.0309292212917077,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"103","C06_T_04_C",1035,0.0357450881604903,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"104","C06_T_04_C",1045,0.041185581468487,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"105","C06_T_04_C",1055,0.0469046258212007,85.1063842773438,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"106","C06_T_04_C",1065,0.0525451166317357,84.3288803100586,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"107","C06_T_04_C",1075,0.0577932176781401,83.717041015625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"108","C06_T_04_C",1085,0.0624216667881295,83.1680603027344,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"109","C06_T_04_C",1095,0.0663510318951707,82.7767333984375,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"110","C06_T_04_C",1105,0.0696153440922722,84.7893371582031,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"111","C06_T_04_C",1115,0.0723173251774478,84.7757720947266,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"112","C06_T_04_C",1125,0.07460317715104,83.8794250488281,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"113","C06_T_04_C",1135,0.0766117976082139,83.2779083251953,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"114","C06_T_04_C",1145,0.0784687651062873,83.2896041870117,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"115","C06_T_04_C",1155,0.0802565899059415,84.2105255126953,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"116","C06_T_04_C",1165,0.0819884446349275,84.5172729492188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"117","C06_T_04_C",1175,0.0836547545261959,85.159309387207,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"118","C06_T_04_C",1185,0.0851953166707129,85.672004699707,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"119","C06_T_04_C",1195,0.0865404039745254,85.7210006713867,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"120","C06_T_04_C",1205,0.0877147826250658,86.086181640625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"121","C06_T_04_C",1215,0.088795432429626,84.9392166137695,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"122","C06_T_04_C",1225,0.0899052581002789,79.2079238891602,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"123","C06_T_04_C",1235,0.0911640913605555,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"124","C06_T_04_C",1245,0.0926357008780632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"125","C06_T_04_C",1255,0.0943652434785159,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"126","C06_T_04_C",1265,0.0963802543798883,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"127","C06_T_04_C",1275,0.098710215678639,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"128","C06_T_04_C",1285,0.101349620422425,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"129","C06_T_04_C",1295,0.104106174937581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"130","C06_T_04_C",1305,0.106584407531319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"131","C06_T_04_C",1315,0.108346033260808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"132","C06_T_04_C",1325,0.109012804900261,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"133","C06_T_04_C",1335,0.108377545759645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"134","C06_T_04_C",1345,0.106491792117289,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"135","C06_T_04_C",1355,0.103605524742229,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"136","C06_T_04_C",1365,0.100054160525275,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"137","C06_T_04_C",1375,0.0962142088888252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"138","C06_T_04_C",1385,0.092531157943359,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"139","C06_T_04_C",1395,0.0894420166369795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"140","C06_T_04_C",1405,0.0873111703087552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"141","C06_T_04_C",1415,0.0864065660121683,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"142","C06_T_04_C",1425,0.086810826170697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"143","C06_T_04_C",1435,0.0885093971461905,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"144","C06_T_04_C",1445,0.0914696730761213,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"145","C06_T_04_C",1455,0.0955543927878384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"146","C06_T_04_C",1465,0.100502541598118,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"147","C06_T_04_C",1475,0.105934547685912,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"148","C06_T_04_C",1485,0.111321744781461,110.599075317383,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"149","C06_T_04_C",1495,0.116145687904098,98.6221923828125,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"150","C06_T_04_C",1505,0.120088973059039,94.8783569335938,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"151","C06_T_04_C",1515,0.122981721367234,97.4162445068359,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"152","C06_T_04_C",1525,0.124697648028196,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"153","C06_T_04_C",1535,0.125162422724645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"154","C06_T_04_C",1545,0.124329998670898,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"155","C06_T_04_C",1555,0.122190764418262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"156","C06_T_04_C",1565,0.118819944206285,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"157","C06_T_04_C",1575,0.114339470949403,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"158","C06_T_04_C",1585,0.108917590812065,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"159","C06_T_04_C",1595,0.102766584037081,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"160","C06_T_04_C",1605,0.096048462195073,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"161","C06_T_04_C",1615,0.0888979904271717,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"162","C06_T_04_C",1625,0.0814961501295635,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"163","C06_T_04_C",1635,0.0740269735512351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"164","C06_T_04_C",1645,0.0666783319496435,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"165","C06_T_04_C",1655,0.0596586589200503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"166","C06_T_04_C",1665,0.0531398342017144,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"167","C06_T_04_C",1675,0.0472206596782698,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"168","C06_T_04_C",1685,0.0420012323701285,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"169","C06_T_04_C",1695,0.0375868442121818,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"170","C06_T_04_C",1705,0.0339876423789461,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"171","C06_T_04_C",1715,0.0311157659094863,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"172","C06_T_04_C",1725,0.0288896315906955,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"173","C06_T_04_C",1735,0.0271958237752212,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"174","C06_T_04_C",1745,0.0258695354061191,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"175","C06_T_04_C",1755,0.0247662232211093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"176","C06_T_04_C",1765,0.0237724224211898,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"177","C06_T_04_C",1775,0.0228324218930002,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"178","C06_T_04_C",1785,0.0219502588490111,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"179","C06_T_04_C",1795,0.021162020765665,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"180","C06_T_04_C",1805,0.0205142437591632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"181","C06_T_04_C",1815,0.0200465860883312,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"182","C06_T_04_C",1825,0.0198263008644303,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"183","C06_T_04_C",1835,0.0199650870933745,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"184","C06_T_04_C",1845,0.0205327947361138,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"185","C06_T_04_C",1855,0.0215265293051271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"186","C06_T_04_C",1865,0.0229265274096216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"187","C06_T_04_C",1875,0.0246855808856628,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"188","C06_T_04_C",1885,0.0266879557217777,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"189","C06_T_04_C",1895,0.0287916302716993,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
"190","C06_T_04_C",1905,0.0309101335475441,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",4,"contrastive","male",36,"Catalan"
