"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G16_T_21_C",495,0.000300787653623515,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"50","G16_T_21_C",505,0.000383749082889031,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"51","G16_T_21_C",515,0.000476044429022356,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"52","G16_T_21_C",525,0.000573105355112453,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"53","G16_T_21_C",535,0.000668838523500077,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"54","G16_T_21_C",545,0.000756772128816729,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"55","G16_T_21_C",555,0.000830286584711545,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"56","G16_T_21_C",565,0.000883410437425197,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"57","G16_T_21_C",575,0.000911989117541664,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"58","G16_T_21_C",585,0.000914525743677445,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"59","G16_T_21_C",595,0.000892062878726071,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"60","G16_T_21_C",605,0.000847907636424238,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"61","G16_T_21_C",615,0.00078729139379222,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"62","G16_T_21_C",625,0.00071655786745779,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"63","G16_T_21_C",635,0.000642561086665271,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"64","G16_T_21_C",645,0.000571244184048144,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"65","G16_T_21_C",655,0.000505948024372607,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"66","G16_T_21_C",665,0.00044686209147124,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"67","G16_T_21_C",675,0.000391906492915787,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"68","G16_T_21_C",685,0.000340323974434047,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"69","G16_T_21_C",695,0.000293752974724962,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"70","G16_T_21_C",705,0.000253788487771588,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"71","G16_T_21_C",715,0.000220102290788397,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"72","G16_T_21_C",725,0.000191510702828168,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"73","G16_T_21_C",735,0.000167390141396252,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"74","G16_T_21_C",745,0.000147162532659485,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"75","G16_T_21_C",755,0.000130642005357528,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"76","G16_T_21_C",765,0.000117935792629186,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"77","G16_T_21_C",775,0.000109004129845123,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"78","G16_T_21_C",785,0.00010329460015744,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"79","G16_T_21_C",795,0.000100039963811271,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"80","G16_T_21_C",805,9.85303656461782e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"81","G16_T_21_C",815,9.81891079970078e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"82","G16_T_21_C",825,9.88509509872336e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"83","G16_T_21_C",835,0.000100432305559821,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"84","G16_T_21_C",845,0.000102730534322023,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"85","G16_T_21_C",855,0.000105640803901205,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"86","G16_T_21_C",865,0.000109159515743732,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"87","G16_T_21_C",875,0.000113222282660504,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"88","G16_T_21_C",885,0.000117630423588446,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"89","G16_T_21_C",895,0.000122072549642189,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"90","G16_T_21_C",905,0.000126169212605671,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"91","G16_T_21_C",915,0.00012957172223416,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"92","G16_T_21_C",925,0.000131995576700315,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"93","G16_T_21_C",935,0.000133217814475768,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"94","G16_T_21_C",945,0.000133127874464567,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"95","G16_T_21_C",955,0.000131749966390567,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"96","G16_T_21_C",965,0.000129209198683835,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"97","G16_T_21_C",975,0.000125719408551282,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"98","G16_T_21_C",985,0.000121567406741878,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"99","G16_T_21_C",995,0.000117080809964449,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"100","G16_T_21_C",1005,0.000112565547384501,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"101","G16_T_21_C",1015,0.00010823081709156,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"102","G16_T_21_C",1025,0.000104196038291121,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"103","G16_T_21_C",1035,0.00010064135565774,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"104","G16_T_21_C",1045,9.78206625250469e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"105","G16_T_21_C",1055,9.58433583550629e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"106","G16_T_21_C",1065,9.46188383102789e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"107","G16_T_21_C",1075,9.40022467051949e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"108","G16_T_21_C",1085,9.40228605841338e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"109","G16_T_21_C",1095,9.61895086729543e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"110","G16_T_21_C",1105,0.000110605292093321,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"111","G16_T_21_C",1115,0.000183891238270234,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"112","G16_T_21_C",1125,0.000404580622019145,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"113","G16_T_21_C",1135,0.000885629090150156,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"114","G16_T_21_C",1145,0.00173528114878694,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"115","G16_T_21_C",1155,0.00302028667653105,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"116","G16_T_21_C",1165,0.00476792393775107,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"117","G16_T_21_C",1175,0.00699232909766551,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"118","G16_T_21_C",1185,0.00969710703717688,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"119","G16_T_21_C",1195,0.0128394835516266,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"120","G16_T_21_C",1205,0.0163150280207157,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"121","G16_T_21_C",1215,0.019997225023022,100.301208496094,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"122","G16_T_21_C",1225,0.0237797836800649,99.2993011474609,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"123","G16_T_21_C",1235,0.0275775076617928,101.846374511719,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"124","G16_T_21_C",1245,0.0313148658539133,102.362693786621,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"125","G16_T_21_C",1255,0.0349217446365888,105.094627380371,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"126","G16_T_21_C",1265,0.0383364552618633,104.797294616699,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"127","G16_T_21_C",1275,0.0415177584556983,104.613151550293,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"128","G16_T_21_C",1285,0.0444491078999191,105.214126586914,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"129","G16_T_21_C",1295,0.0471361191835673,106.384941101074,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"130","G16_T_21_C",1305,0.049601983275141,107.623321533203,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"131","G16_T_21_C",1315,0.0518500518694865,109.492362976074,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"132","G16_T_21_C",1325,0.0538471645721623,106.613754272461,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"133","G16_T_21_C",1335,0.0555379169743287,107.305030822754,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"134","G16_T_21_C",1345,0.0568633977794539,107.557754516602,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"135","G16_T_21_C",1355,0.0577902189757585,107.710243225098,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"136","G16_T_21_C",1365,0.0583206238906352,107.684043884277,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"137","G16_T_21_C",1375,0.058483525214467,107.809143066406,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"138","G16_T_21_C",1385,0.0583164933395381,107.865165710449,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"139","G16_T_21_C",1395,0.0578797059891099,107.643936157227,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"140","G16_T_21_C",1405,0.0572666867634004,108.042205810547,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"141","G16_T_21_C",1415,0.0565521916654417,106.960807800293,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"142","G16_T_21_C",1425,0.0557587943916672,105.853652954102,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"143","G16_T_21_C",1435,0.0548880704231857,105.806495666504,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"144","G16_T_21_C",1445,0.053948573653524,103.64559173584,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"145","G16_T_21_C",1455,0.052955972799115,102.529411315918,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"146","G16_T_21_C",1465,0.0519422065630585,101.549240112305,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"147","G16_T_21_C",1475,0.0509499361701961,100.518623352051,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"148","G16_T_21_C",1485,0.0500071299801443,102.128410339355,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"149","G16_T_21_C",1495,0.0491159421730787,101.830535888672,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"150","G16_T_21_C",1505,0.0482581481518254,100.544792175293,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"151","G16_T_21_C",1515,0.0473965396581244,98.4785919189453,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"152","G16_T_21_C",1525,0.0464778813019356,97.0603866577148,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"153","G16_T_21_C",1535,0.0454505409998343,95.8594055175781,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"154","G16_T_21_C",1545,0.0442857593891804,94.4951629638672,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"155","G16_T_21_C",1555,0.0429694846840335,93.467041015625,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"156","G16_T_21_C",1565,0.0414765271006859,92.4780883789062,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"157","G16_T_21_C",1575,0.0397699306391113,91.0815963745117,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"158","G16_T_21_C",1585,0.037830452040756,90.4245147705078,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"159","G16_T_21_C",1595,0.0356740300073183,89.7570266723633,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"160","G16_T_21_C",1605,0.0333379450154756,93.0374298095703,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"161","G16_T_21_C",1615,0.0308983250943881,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"162","G16_T_21_C",1625,0.0284581764639813,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"163","G16_T_21_C",1635,0.0260993689647782,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"164","G16_T_21_C",1645,0.023875462463993,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"165","G16_T_21_C",1655,0.0218235162955576,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"166","G16_T_21_C",1665,0.01995555731757,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"167","G16_T_21_C",1675,0.0182558848732123,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"168","G16_T_21_C",1685,0.0167008115005496,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"169","G16_T_21_C",1695,0.0152700652655525,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"170","G16_T_21_C",1705,0.0139392386266003,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"171","G16_T_21_C",1715,0.0126925208900178,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"172","G16_T_21_C",1725,0.0115328911749311,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"173","G16_T_21_C",1735,0.0104672324667067,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"174","G16_T_21_C",1745,0.00950776183238955,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"175","G16_T_21_C",1755,0.00868665861784289,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"176","G16_T_21_C",1765,0.00803735919193753,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"177","G16_T_21_C",1775,0.00756767115896298,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"178","G16_T_21_C",1785,0.00728580153257078,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"179","G16_T_21_C",1795,0.00724816708395773,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"180","G16_T_21_C",1805,0.00754526851163015,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"181","G16_T_21_C",1815,0.00824924981441334,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"182","G16_T_21_C",1825,0.00940796318972853,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"183","G16_T_21_C",1835,0.0110497714670639,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"184","G16_T_21_C",1845,0.0131822973023372,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"185","G16_T_21_C",1855,0.015785920604738,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"186","G16_T_21_C",1865,0.0188001001668752,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"187","G16_T_21_C",1875,0.022123837154161,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"188","G16_T_21_C",1885,0.0256425609580257,116.760467529297,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"189","G16_T_21_C",1895,0.029231841400216,111.151847839355,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"190","G16_T_21_C",1905,0.0327620932175621,110.112983703613,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"191","G16_T_21_C",1915,0.0361352901335513,109.330696105957,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"192","G16_T_21_C",1925,0.0392932065585734,108.484535217285,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"193","G16_T_21_C",1935,0.0422121520241157,107.608238220215,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"194","G16_T_21_C",1945,0.0448769743594881,105.914619445801,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"195","G16_T_21_C",1955,0.0472827926986023,105.647567749023,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"196","G16_T_21_C",1965,0.0494603385177271,105.174743652344,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"197","G16_T_21_C",1975,0.0514521824468521,104.357276916504,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"198","G16_T_21_C",1985,0.0532688853655544,103.248931884766,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"199","G16_T_21_C",1995,0.0548652671846018,102.471046447754,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"200","G16_T_21_C",2005,0.0561771740163453,101.983901977539,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"201","G16_T_21_C",2015,0.0571565110928768,100.63948059082,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"202","G16_T_21_C",2025,0.0577739632614546,99.7958755493164,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
"203","G16_T_21_C",2035,0.0580272871118354,0,NA,NA,NA,NA,NA,NA,16,"German","target",21,"contrastive","male",33,"German"
