"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C28_T_32_B",255,0.0112028297447851,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"26","C28_T_32_B",265,0.0113350949479235,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"27","C28_T_32_B",275,0.0114799552921012,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"28","C28_T_32_B",285,0.0116302954706241,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"29","C28_T_32_B",295,0.0117832246479572,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"30","C28_T_32_B",305,0.011927965513953,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"31","C28_T_32_B",315,0.0120448172174378,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"32","C28_T_32_B",325,0.0121218161799188,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"33","C28_T_32_B",335,0.0121529420873311,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"34","C28_T_32_B",345,0.0121359327509733,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"35","C28_T_32_B",355,0.0120838383679947,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"36","C28_T_32_B",365,0.0120216852130871,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"37","C28_T_32_B",375,0.0119758567472391,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"38","C28_T_32_B",385,0.0119821004626014,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"39","C28_T_32_B",395,0.0120718250504021,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"40","C28_T_32_B",405,0.012263922306873,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"41","C28_T_32_B",415,0.0125728461558744,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"42","C28_T_32_B",425,0.012986149642048,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"43","C28_T_32_B",435,0.0134705036693171,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"44","C28_T_32_B",445,0.0139957648560275,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"45","C28_T_32_B",455,0.0145259339074902,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"46","C28_T_32_B",465,0.015019796663561,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"47","C28_T_32_B",475,0.0154442996660701,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"48","C28_T_32_B",485,0.0157652910487402,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"49","C28_T_32_B",495,0.0159524881486467,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"50","C28_T_32_B",505,0.0160059755321938,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"51","C28_T_32_B",515,0.015952275643278,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"52","C28_T_32_B",525,0.0158198220300709,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"53","C28_T_32_B",535,0.0156472429360479,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"54","C28_T_32_B",545,0.0154902944733978,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"55","C28_T_32_B",555,0.0154139526059115,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"56","C28_T_32_B",565,0.0154806827903019,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"57","C28_T_32_B",575,0.0157291627349287,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"58","C28_T_32_B",585,0.016165311265193,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"59","C28_T_32_B",595,0.0167747675580856,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"60","C28_T_32_B",605,0.0175170567030246,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"61","C28_T_32_B",615,0.0183360527088043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"62","C28_T_32_B",625,0.0191915455945732,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"63","C28_T_32_B",635,0.0200358477435303,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"64","C28_T_32_B",645,0.0208087499890529,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"65","C28_T_32_B",655,0.0214712416321107,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"66","C28_T_32_B",665,0.0220083529785046,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"67","C28_T_32_B",675,0.0224074593858542,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"68","C28_T_32_B",685,0.02265832831222,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"69","C28_T_32_B",695,0.0227611674168641,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"70","C28_T_32_B",705,0.0227235900983675,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"71","C28_T_32_B",715,0.0225544977277256,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"72","C28_T_32_B",725,0.0222697803192256,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"73","C28_T_32_B",735,0.0218964730932934,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"74","C28_T_32_B",745,0.0214679981124367,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"75","C28_T_32_B",755,0.0210052410859691,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"76","C28_T_32_B",765,0.0205170661058257,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"77","C28_T_32_B",775,0.020020979881774,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"78","C28_T_32_B",785,0.0195383247198363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"79","C28_T_32_B",795,0.0190910400486336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"80","C28_T_32_B",805,0.0187124700894666,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"81","C28_T_32_B",815,0.0184372096894058,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"82","C28_T_32_B",825,0.0182743175626387,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"83","C28_T_32_B",835,0.0182116010485201,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"84","C28_T_32_B",845,0.0182281323601459,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"85","C28_T_32_B",855,0.0182894462851584,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"86","C28_T_32_B",865,0.0183440661379577,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"87","C28_T_32_B",875,0.0183402740831423,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"88","C28_T_32_B",885,0.018242916240423,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"89","C28_T_32_B",895,0.018028341834682,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"90","C28_T_32_B",905,0.0176825234244578,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"91","C28_T_32_B",915,0.0172189770811941,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"92","C28_T_32_B",925,0.016675055837681,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"93","C28_T_32_B",935,0.0160945100634391,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"94","C28_T_32_B",945,0.0155292840277941,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"95","C28_T_32_B",955,0.0150352350670185,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"96","C28_T_32_B",965,0.0146525396406466,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"97","C28_T_32_B",975,0.0144076567029926,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"98","C28_T_32_B",985,0.0143316768811491,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"99","C28_T_32_B",995,0.0144581786875516,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"100","C28_T_32_B",1005,0.0148288327069225,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"101","C28_T_32_B",1015,0.0158247622863533,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"102","C28_T_32_B",1025,0.0186126128037821,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"103","C28_T_32_B",1035,0.0246526111781011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"104","C28_T_32_B",1045,0.0351877836824242,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"105","C28_T_32_B",1055,0.051204929991006,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"106","C28_T_32_B",1065,0.0731605143511206,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"107","C28_T_32_B",1075,0.100875003283941,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"108","C28_T_32_B",1085,0.133495642097898,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"109","C28_T_32_B",1095,0.169458245162739,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"110","C28_T_32_B",1105,0.206702317301712,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"111","C28_T_32_B",1115,0.243045625159464,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"112","C28_T_32_B",1125,0.276383877356192,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"113","C28_T_32_B",1135,0.304722380675961,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"114","C28_T_32_B",1145,0.326485692636677,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"115","C28_T_32_B",1155,0.340762759099952,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"116","C28_T_32_B",1165,0.347354033924251,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"117","C28_T_32_B",1175,0.346810180735524,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"118","C28_T_32_B",1185,0.340315286035783,123.076919555664,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"119","C28_T_32_B",1195,0.329517007551372,131.970367431641,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"120","C28_T_32_B",1205,0.316331156383043,132.32861328125,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"121","C28_T_32_B",1215,0.302484944824709,129.032257080078,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"122","C28_T_32_B",1225,0.288927417976529,128.316513061523,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"123","C28_T_32_B",1235,0.276087505678764,129.678421020508,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"124","C28_T_32_B",1245,0.264145368852857,121.364082336426,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"125","C28_T_32_B",1255,0.252963220735101,127.183670043945,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"126","C28_T_32_B",1265,0.242384915378846,118.361518859863,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"127","C28_T_32_B",1275,0.232144382212872,112.669898986816,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"128","C28_T_32_B",1285,0.221889868948183,113.832023620605,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"129","C28_T_32_B",1295,0.211505239427571,107.927047729492,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"130","C28_T_32_B",1305,0.201035727816294,111.255928039551,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"131","C28_T_32_B",1315,0.190535643770162,99.2189559936523,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"132","C28_T_32_B",1325,0.180010725309714,95.4585723876953,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"133","C28_T_32_B",1335,0.169542874279414,91.2074661254883,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"134","C28_T_32_B",1345,0.159305458008117,84.0630493164062,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"135","C28_T_32_B",1355,0.149604526478322,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"136","C28_T_32_B",1365,0.140907362217999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"137","C28_T_32_B",1375,0.133713797693339,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"138","C28_T_32_B",1385,0.128478268594829,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"139","C28_T_32_B",1395,0.125524500881241,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"140","C28_T_32_B",1405,0.124944866425747,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"141","C28_T_32_B",1415,0.126463110933764,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"142","C28_T_32_B",1425,0.129402093625229,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"143","C28_T_32_B",1435,0.132819522027916,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"144","C28_T_32_B",1445,0.135742104492828,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"145","C28_T_32_B",1455,0.137292551653434,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"146","C28_T_32_B",1465,0.136674851424885,122.854644775391,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"147","C28_T_32_B",1475,0.133412155493715,121.241111755371,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"148","C28_T_32_B",1485,0.127459671768978,118.91088104248,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"149","C28_T_32_B",1495,0.119037487446328,116.603912353516,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"150","C28_T_32_B",1505,0.108594419914413,122.266387939453,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"151","C28_T_32_B",1515,0.0968021115983734,115.164505004883,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"152","C28_T_32_B",1525,0.0849285705334187,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"153","C28_T_32_B",1535,0.0749511152058525,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"154","C28_T_32_B",1545,0.0688513880598724,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"155","C28_T_32_B",1555,0.0680278577902059,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"156","C28_T_32_B",1565,0.0731234451926736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"157","C28_T_32_B",1575,0.0840017451184827,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"158","C28_T_32_B",1585,0.0998416986478293,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"159","C28_T_32_B",1595,0.119323918331799,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"160","C28_T_32_B",1605,0.140877302812575,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"161","C28_T_32_B",1615,0.162873409896339,150.47021484375,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"162","C28_T_32_B",1625,0.18377303213159,138.435531616211,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"163","C28_T_32_B",1635,0.202324976938296,138.187683105469,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"164","C28_T_32_B",1645,0.217742015479753,142.161666870117,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"165","C28_T_32_B",1655,0.229688852957831,140.81623840332,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"166","C28_T_32_B",1665,0.238156141057656,138.936630249023,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"167","C28_T_32_B",1675,0.243423494947518,133.076110839844,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"168","C28_T_32_B",1685,0.245997880205209,130.408203125,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"169","C28_T_32_B",1695,0.24658468034458,134.471038818359,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"170","C28_T_32_B",1705,0.246036914720056,132.252655029297,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"171","C28_T_32_B",1715,0.245090006228781,133.693878173828,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"172","C28_T_32_B",1725,0.243958832935661,133.838317871094,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"173","C28_T_32_B",1735,0.24223138601006,139.933197021484,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"174","C28_T_32_B",1745,0.239317541613331,137.569076538086,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"175","C28_T_32_B",1755,0.234737209974142,130.855926513672,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"176","C28_T_32_B",1765,0.228165750981118,126.835929870605,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"177","C28_T_32_B",1775,0.219442010968042,123.923446655273,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"178","C28_T_32_B",1785,0.208658877618542,123.766265869141,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"179","C28_T_32_B",1795,0.196182259417783,122.192230224609,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"180","C28_T_32_B",1805,0.182594701373952,123.829246520996,NA,NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"181","C28_T_32_B",1815,0.168589978027078,119.90860748291,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"182","C28_T_32_B",1825,0.154906330822221,116.345420837402,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"183","C28_T_32_B",1835,0.142207362088741,118.079368591309,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"184","C28_T_32_B",1845,0.130868398684265,115.351112365723,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"185","C28_T_32_B",1855,0.121053167327512,110.60863494873,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"186","C28_T_32_B",1865,0.112817159936145,107.017379760742,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"187","C28_T_32_B",1875,0.106140468333044,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"188","C28_T_32_B",1885,0.10099366732378,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"189","C28_T_32_B",1895,0.0973087462640743,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"190","C28_T_32_B",1905,0.0949683446869979,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"191","C28_T_32_B",1915,0.093910560633656,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"192","C28_T_32_B",1925,0.0940705641591029,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"193","C28_T_32_B",1935,0.0954672469187705,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"194","C28_T_32_B",1945,0.0981430702022578,0,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"195","C28_T_32_B",1955,0.102012784300522,102.429656982422,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"196","C28_T_32_B",1965,0.106699307567812,108.037010192871,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
"197","C28_T_32_B",1975,0.111582420954523,108.443939208984,"El pot de pintura per ee de color groc",NA,"",NA,NA,NA,28,"Catalan","target",32,"background","male",20,"Catalan"
