"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G10_T_35_B",2155,0.0295067818917556,118.82536315918,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"216","G10_T_35_B",2165,0.0311702158266031,115.98755645752,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"217","G10_T_35_B",2175,0.03386024855202,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"218","G10_T_35_B",2185,0.037181639783619,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"219","G10_T_35_B",2195,0.0406544072238682,133.69645690918,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"220","G10_T_35_B",2205,0.0438180493577467,125.806053161621,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"221","G10_T_35_B",2215,0.0463154893441425,124.07438659668,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"222","G10_T_35_B",2225,0.0479177752863992,124.410034179688,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"223","G10_T_35_B",2235,0.0485349915280776,123.644561767578,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"224","G10_T_35_B",2245,0.0482269839657316,119.700744628906,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"225","G10_T_35_B",2255,0.0471845939914315,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"226","G10_T_35_B",2265,0.0456921014503558,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"227","G10_T_35_B",2275,0.0440507084590929,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"228","G10_T_35_B",2285,0.0425347047164868,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"229","G10_T_35_B",2295,0.0413502320093104,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"230","G10_T_35_B",2305,0.0405618226313783,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"231","G10_T_35_B",2315,0.0401185322043697,116.31022644043,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"232","G10_T_35_B",2325,0.0398904534370626,122.112037658691,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"233","G10_T_35_B",2335,0.0396664045551396,122.496726989746,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"234","G10_T_35_B",2345,0.0391925949419123,121.623054504395,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"235","G10_T_35_B",2355,0.0382607222275581,121.091079711914,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"236","G10_T_35_B",2365,0.0367742399361909,123.638771057129,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"237","G10_T_35_B",2375,0.034738612460509,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"238","G10_T_35_B",2385,0.0322132642646799,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"239","G10_T_35_B",2395,0.0292957521171045,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"240","G10_T_35_B",2405,0.0261404061986695,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"241","G10_T_35_B",2415,0.0229461466666986,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"242","G10_T_35_B",2425,0.0199215881591007,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"243","G10_T_35_B",2435,0.017223848953287,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"244","G10_T_35_B",2445,0.0149361287719155,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"245","G10_T_35_B",2455,0.0131224152911214,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"246","G10_T_35_B",2465,0.011866834068257,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"247","G10_T_35_B",2475,0.0112753467810949,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"248","G10_T_35_B",2485,0.011432514113934,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"249","G10_T_35_B",2495,0.0123793318059949,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"250","G10_T_35_B",2505,0.0141021076424423,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"251","G10_T_35_B",2515,0.0164957346419943,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"252","G10_T_35_B",2525,0.0193750358270198,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"253","G10_T_35_B",2535,0.022517681516125,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"254","G10_T_35_B",2545,0.0257066475090626,139.866394042969,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"255","G10_T_35_B",2555,0.0287317131136676,125.82039642334,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"256","G10_T_35_B",2565,0.0313914730364853,116.276695251465,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"257","G10_T_35_B",2575,0.0335025774769703,113.750816345215,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"258","G10_T_35_B",2585,0.0348910914560907,111.290473937988,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"259","G10_T_35_B",2595,0.0354200841420445,109.302940368652,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"260","G10_T_35_B",2605,0.0350318040448106,110.688316345215,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"261","G10_T_35_B",2615,0.0337569120854582,108.298446655273,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"262","G10_T_35_B",2625,0.031707949165162,106.602508544922,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"263","G10_T_35_B",2635,0.0290780266134597,109.082580566406,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"264","G10_T_35_B",2645,0.0261226764986153,107.290672302246,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"265","G10_T_35_B",2655,0.0231025984580831,104.900207519531,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"266","G10_T_35_B",2665,0.0202135553136335,113.609466552734,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"267","G10_T_35_B",2675,0.0176119698597902,108.341957092285,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"268","G10_T_35_B",2685,0.0155069357917493,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"269","G10_T_35_B",2695,0.0141504018645968,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"270","G10_T_35_B",2705,0.0137357488050158,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"271","G10_T_35_B",2715,0.0143553227766151,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"272","G10_T_35_B",2725,0.0160341390585877,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"273","G10_T_35_B",2735,0.0187401653563566,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"274","G10_T_35_B",2745,0.0223491800141217,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"275","G10_T_35_B",2755,0.0266450259668275,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"276","G10_T_35_B",2765,0.0313475583632427,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"277","G10_T_35_B",2775,0.0361655093070121,114.41471862793,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"278","G10_T_35_B",2785,0.0408626317878676,112.914566040039,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"279","G10_T_35_B",2795,0.0452543847057999,110.214973449707,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"280","G10_T_35_B",2805,0.0491861742528625,110.188095092773,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"281","G10_T_35_B",2815,0.0525273210379336,110.295928955078,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"282","G10_T_35_B",2825,0.0551831704904277,109.906829833984,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"283","G10_T_35_B",2835,0.0571203114527183,110.315818786621,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"284","G10_T_35_B",2845,0.0583559144239948,110.182998657227,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"285","G10_T_35_B",2855,0.058922226337948,110.723205566406,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"286","G10_T_35_B",2865,0.0588619409168632,111.751350402832,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"287","G10_T_35_B",2875,0.0582493158820551,112.633094787598,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"288","G10_T_35_B",2885,0.0571610196976408,113.04182434082,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"289","G10_T_35_B",2895,0.0556231466544007,113.631317138672,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"290","G10_T_35_B",2905,0.0536582725626564,114.005226135254,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"291","G10_T_35_B",2915,0.0513297919160796,114.959732055664,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"292","G10_T_35_B",2925,0.0486998185643843,115.46036529541,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"293","G10_T_35_B",2935,0.0457928958856247,116.572052001953,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"294","G10_T_35_B",2945,0.0426221087254685,116.883117675781,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"295","G10_T_35_B",2955,0.0392450776794198,117.073173522949,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"296","G10_T_35_B",2965,0.0357883858008659,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"297","G10_T_35_B",2975,0.0324122420831848,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"298","G10_T_35_B",2985,0.0292540632606922,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"299","G10_T_35_B",2995,0.0264120430310009,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"300","G10_T_35_B",3005,0.0239424172868964,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"301","G10_T_35_B",3015,0.0218594853327007,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"302","G10_T_35_B",3025,0.0201569656569346,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"303","G10_T_35_B",3035,0.0188561806628341,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"304","G10_T_35_B",3045,0.0180117907924321,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"305","G10_T_35_B",3055,0.0176749373783826,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"306","G10_T_35_B",3065,0.0178958459268388,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"307","G10_T_35_B",3075,0.018685507340244,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"308","G10_T_35_B",3085,0.0199757565424899,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"309","G10_T_35_B",3095,0.021653399190402,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"310","G10_T_35_B",3105,0.0235851208602484,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"311","G10_T_35_B",3115,0.025636292876124,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"312","G10_T_35_B",3125,0.0276995425595962,120.949745178223,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"313","G10_T_35_B",3135,0.0297138618191738,115.400062561035,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"314","G10_T_35_B",3145,0.0316497526014955,117.559417724609,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"315","G10_T_35_B",3155,0.0334754931520449,116.880149841309,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"316","G10_T_35_B",3165,0.0351508055021326,113.73902130127,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"317","G10_T_35_B",3175,0.036634106642364,113.99535369873,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"318","G10_T_35_B",3185,0.0378876165124308,113.703659057617,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"319","G10_T_35_B",3195,0.0388859644301125,110.999771118164,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"320","G10_T_35_B",3205,0.039611918207659,112.664863586426,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"321","G10_T_35_B",3215,0.0400644564600231,112.588973999023,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"322","G10_T_35_B",3225,0.0402516670639031,112.181663513184,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"323","G10_T_35_B",3235,0.0401305737466093,112.694793701172,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"324","G10_T_35_B",3245,0.0396199247541538,114.039138793945,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"325","G10_T_35_B",3255,0.0386733119452541,111.401298522949,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"326","G10_T_35_B",3265,0.0372851205825665,111.855522155762,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"327","G10_T_35_B",3275,0.0354762396711747,111.806121826172,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"328","G10_T_35_B",3285,0.0332910651933186,110.054145812988,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"329","G10_T_35_B",3295,0.0308031943202371,112.302589416504,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"330","G10_T_35_B",3305,0.0281271428960468,108.900131225586,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"331","G10_T_35_B",3315,0.0253950095807054,114.447738647461,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"332","G10_T_35_B",3325,0.0227232319312232,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"333","G10_T_35_B",3335,0.0201991732847707,109.589042663574,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"334","G10_T_35_B",3345,0.0178845368577532,109.664505004883,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"335","G10_T_35_B",3355,0.0158162618773333,113.487251281738,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"336","G10_T_35_B",3365,0.0139891873298762,111.944953918457,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"337","G10_T_35_B",3375,0.0123616378543158,113.219230651855,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"338","G10_T_35_B",3385,0.0108837369904464,114.228202819824,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"339","G10_T_35_B",3395,0.00951802248724438,114.632850646973,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"340","G10_T_35_B",3405,0.00828541788651414,114.448387145996,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"341","G10_T_35_B",3415,0.00726877842011885,109.203971862793,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"342","G10_T_35_B",3425,0.0065304244424588,109.011154174805,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"343","G10_T_35_B",3435,0.00608338520551335,112.877830505371,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"344","G10_T_35_B",3445,0.00592226940024405,111.526679992676,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"345","G10_T_35_B",3455,0.00604168163031561,112.615875244141,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"346","G10_T_35_B",3465,0.00644691965211391,111.281730651855,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"347","G10_T_35_B",3475,0.0071457129777139,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"348","G10_T_35_B",3485,0.00813347273881176,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"349","G10_T_35_B",3495,0.00937896026288585,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"350","G10_T_35_B",3505,0.0108220734472936,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"351","G10_T_35_B",3515,0.0123919829598384,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"352","G10_T_35_B",3525,0.0140093627453138,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"353","G10_T_35_B",3535,0.0155847963772058,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"354","G10_T_35_B",3545,0.0170364862160252,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"355","G10_T_35_B",3555,0.0183054805286357,116.623985290527,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"356","G10_T_35_B",3565,0.0193612092414909,112.890007019043,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"357","G10_T_35_B",3575,0.0202068881911406,113.174613952637,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"358","G10_T_35_B",3585,0.020877166841404,111.887664794922,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"359","G10_T_35_B",3595,0.0214187967276011,110.512077331543,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"360","G10_T_35_B",3605,0.0218539280626698,113.145866394043,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"361","G10_T_35_B",3615,0.0221857116602676,108.980140686035,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"362","G10_T_35_B",3625,0.0224685538610477,107.583389282227,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"363","G10_T_35_B",3635,0.0228184378722456,109.602996826172,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"364","G10_T_35_B",3645,0.0233619107021907,107.294448852539,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"365","G10_T_35_B",3655,0.0241923819712774,105.587562561035,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"366","G10_T_35_B",3665,0.025305787386345,106.501609802246,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"367","G10_T_35_B",3675,0.0266095584938236,107.035842895508,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"368","G10_T_35_B",3685,0.0280064806041447,105.386833190918,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"369","G10_T_35_B",3695,0.0293983612328152,105.000144958496,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"370","G10_T_35_B",3705,0.0306381942601482,105.576927185059,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"371","G10_T_35_B",3715,0.0315456861764242,105.111404418945,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"372","G10_T_35_B",3725,0.0319666483472697,107.070663452148,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"373","G10_T_35_B",3735,0.0318063698177448,106.419830322266,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"374","G10_T_35_B",3745,0.0310217492437357,111.191345214844,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"375","G10_T_35_B",3755,0.0296144594689352,110.391464233398,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"376","G10_T_35_B",3765,0.0276421690959417,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"377","G10_T_35_B",3775,0.0252199376713317,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"378","G10_T_35_B",3785,0.0225038394295951,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"379","G10_T_35_B",3795,0.0196721675548438,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"380","G10_T_35_B",3805,0.0169118319349774,0,NA,NA,NA,NA,NA,NA,10,"German","target",35,"background","male",25,"German"
"381","G10_T_35_B",3815,0.0143910074714098,0,"NP","Adj","-1","1",NA,NA,10,"German","target",35,"background","male",25,"German"
"382","G10_T_35_B",3825,0.0122374368022112,0,"NP","Adj","-1","1",NA,NA,10,"German","target",35,"background","male",25,"German"
"383","G10_T_35_B",3835,0.0105343337101849,0,"NP","Adj","-1","1",NA,NA,10,"German","target",35,"background","male",25,"German"
"384","G10_T_35_B",3845,0.00931316506103746,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"385","G10_T_35_B",3855,0.00854497230377872,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"386","G10_T_35_B",3865,0.00818429666361698,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"387","G10_T_35_B",3875,0.00818357637685172,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"388","G10_T_35_B",3885,0.0084388691903573,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"389","G10_T_35_B",3895,0.00882157502168666,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"390","G10_T_35_B",3905,0.00924933036314137,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"391","G10_T_35_B",3915,0.00967315882686479,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"392","G10_T_35_B",3925,0.0100441192862704,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"393","G10_T_35_B",3935,0.0103111906285869,0,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"394","G10_T_35_B",3945,0.0104351372500639,108.068778991699,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"395","G10_T_35_B",3955,0.0103964369461593,104.148826599121,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"396","G10_T_35_B",3965,0.0101882091410954,102.267509460449,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"397","G10_T_35_B",3975,0.00981010479855641,99.9462127685547,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"398","G10_T_35_B",3985,0.00927319247781454,97.9581069946289,"NP","Adj","-1","1","1","pre",10,"German","target",35,"background","male",25,"German"
"399","G10_T_35_B",3995,0.00861143744095709,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"400","G10_T_35_B",4005,0.00788127684910443,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"401","G10_T_35_B",4015,0.00717189865666545,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"402","G10_T_35_B",4025,0.00662988700500323,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"403","G10_T_35_B",4035,0.0064394827256228,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"404","G10_T_35_B",4045,0.0067957542745985,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"405","G10_T_35_B",4055,0.00784850916261914,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"406","G10_T_35_B",4065,0.00968695346994538,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"407","G10_T_35_B",4075,0.0123931591854396,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"408","G10_T_35_B",4085,0.0160334348001603,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"409","G10_T_35_B",4095,0.0205991158352807,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"410","G10_T_35_B",4105,0.025984972080323,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"411","G10_T_35_B",4115,0.0320300289569893,113.795906066895,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"412","G10_T_35_B",4125,0.0385087866187527,109.674926757812,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"413","G10_T_35_B",4135,0.0451326122550664,118.226600646973,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"414","G10_T_35_B",4145,0.0516443744050852,0,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"415","G10_T_35_B",4155,0.0578282960322301,117.782379150391,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"416","G10_T_35_B",4165,0.0634427804680918,124.429290771484,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"417","G10_T_35_B",4175,0.0682434037669512,125.31568145752,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"418","G10_T_35_B",4185,0.0720233349648522,130.845169067383,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"419","G10_T_35_B",4195,0.0746428266660978,136.205673217773,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"420","G10_T_35_B",4205,0.0760606798233815,138.991439819336,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"421","G10_T_35_B",4215,0.0763209669155375,148.090057373047,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
"422","G10_T_35_B",4225,0.0755389772487332,149.596893310547,"NP","Adj","-1","1","2","ro:",10,"German","target",35,"background","male",25,"German"
