"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C32_T_35_B",205,0.045828470043516,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"21","C32_T_35_B",215,0.0463952585763391,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"22","C32_T_35_B",225,0.0467928672863112,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"23","C32_T_35_B",235,0.0470030874444484,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"24","C32_T_35_B",245,0.0470310738546051,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"25","C32_T_35_B",255,0.0468688633891528,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"26","C32_T_35_B",265,0.0465097555130621,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"27","C32_T_35_B",275,0.0459693910320031,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"28","C32_T_35_B",285,0.0453005424217118,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"29","C32_T_35_B",295,0.0445484836245843,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"30","C32_T_35_B",305,0.043741029533948,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"31","C32_T_35_B",315,0.0429118903800304,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"32","C32_T_35_B",325,0.042134551349985,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"33","C32_T_35_B",335,0.041517399844606,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"34","C32_T_35_B",345,0.0411099150108516,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"35","C32_T_35_B",355,0.0408920697946748,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"36","C32_T_35_B",365,0.0408912520928224,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"37","C32_T_35_B",375,0.0411613440048176,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"38","C32_T_35_B",385,0.0416716740000749,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"39","C32_T_35_B",395,0.042328508059079,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"40","C32_T_35_B",405,0.0430409345283344,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"41","C32_T_35_B",415,0.04376274090915,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"42","C32_T_35_B",425,0.0444737690394955,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"43","C32_T_35_B",435,0.0451698438621713,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"44","C32_T_35_B",445,0.0458355893198274,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"45","C32_T_35_B",455,0.0464206405282135,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"46","C32_T_35_B",465,0.046901582486836,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"47","C32_T_35_B",475,0.0472861852017662,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"48","C32_T_35_B",485,0.0476144065665886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"49","C32_T_35_B",495,0.0479656649002814,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"50","C32_T_35_B",505,0.0483896132862619,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"51","C32_T_35_B",515,0.0488551835610711,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"52","C32_T_35_B",525,0.0492758488657642,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"53","C32_T_35_B",535,0.049601281597391,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"54","C32_T_35_B",545,0.049867991447428,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"55","C32_T_35_B",555,0.0501327838075316,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"56","C32_T_35_B",565,0.0503803727678448,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"57","C32_T_35_B",575,0.0505485648652232,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"58","C32_T_35_B",585,0.0506403155721967,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"59","C32_T_35_B",595,0.0507473523116826,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"60","C32_T_35_B",605,0.0509411785905367,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"61","C32_T_35_B",615,0.0512207615926743,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"62","C32_T_35_B",625,0.0515457655629949,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"63","C32_T_35_B",635,0.051823553023623,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"64","C32_T_35_B",645,0.0520126436171548,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"65","C32_T_35_B",655,0.0521654197161028,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"66","C32_T_35_B",665,0.0523334156799933,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"67","C32_T_35_B",675,0.0525426117165445,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"68","C32_T_35_B",685,0.0527563838270771,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"69","C32_T_35_B",695,0.0529290827372728,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"70","C32_T_35_B",705,0.0530596947521059,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"71","C32_T_35_B",715,0.0531471853452751,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"72","C32_T_35_B",725,0.053196337255041,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"73","C32_T_35_B",735,0.0531912158707442,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"74","C32_T_35_B",745,0.0530503479572011,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"75","C32_T_35_B",755,0.0527080995171229,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"76","C32_T_35_B",765,0.0521550037681104,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"77","C32_T_35_B",775,0.0514049572022163,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"78","C32_T_35_B",785,0.0505013947831042,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"79","C32_T_35_B",795,0.0494593447447963,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"80","C32_T_35_B",805,0.048292129343344,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"81","C32_T_35_B",815,0.047087301435645,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"82","C32_T_35_B",825,0.0459573129232139,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"83","C32_T_35_B",835,0.0449985186640045,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"84","C32_T_35_B",845,0.0442452209022706,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"85","C32_T_35_B",855,0.0436746204298007,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"86","C32_T_35_B",865,0.0432289561560837,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"87","C32_T_35_B",875,0.0428164399343487,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"88","C32_T_35_B",885,0.0423877850751904,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"89","C32_T_35_B",895,0.0419346314984328,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"90","C32_T_35_B",905,0.0414459099508983,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"91","C32_T_35_B",915,0.04097590381474,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"92","C32_T_35_B",925,0.0406314598771553,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"93","C32_T_35_B",935,0.0404776325646928,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"94","C32_T_35_B",945,0.0405123065486013,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"95","C32_T_35_B",955,0.0407520762858047,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"96","C32_T_35_B",965,0.0418086380382466,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"97","C32_T_35_B",975,0.0452320845864143,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"98","C32_T_35_B",985,0.0526131406707526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"99","C32_T_35_B",995,0.0649453942075149,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"100","C32_T_35_B",1005,0.0828337520333995,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"101","C32_T_35_B",1015,0.106649440056223,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"102","C32_T_35_B",1025,0.136303078563752,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"103","C32_T_35_B",1035,0.170917864774754,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"104","C32_T_35_B",1045,0.208941112815321,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"105","C32_T_35_B",1055,0.248574953180305,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"106","C32_T_35_B",1065,0.287980447160874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"107","C32_T_35_B",1075,0.325113939214198,128.589370727539,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"108","C32_T_35_B",1085,0.357886312819481,126.032493591309,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"109","C32_T_35_B",1095,0.384406959168355,128.423797607422,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"110","C32_T_35_B",1105,0.403263533312892,129.490219116211,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"111","C32_T_35_B",1115,0.414058488473142,129.067260742188,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"112","C32_T_35_B",1125,0.417490634544135,127.108123779297,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"113","C32_T_35_B",1135,0.415131303395104,126.050071716309,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"114","C32_T_35_B",1145,0.409218543050288,125.473449707031,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"115","C32_T_35_B",1155,0.402241503644891,121.853187561035,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"116","C32_T_35_B",1165,0.396108359542099,121.613471984863,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"117","C32_T_35_B",1175,0.391604706523687,116.881790161133,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"118","C32_T_35_B",1185,0.389074743523954,117.620445251465,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"119","C32_T_35_B",1195,0.388906757258173,124.447509765625,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"120","C32_T_35_B",1205,0.391218447072607,125.22827911377,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"121","C32_T_35_B",1215,0.395607161611315,127.010025024414,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"122","C32_T_35_B",1225,0.401371486129967,126.875389099121,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"123","C32_T_35_B",1235,0.40789585322987,125.122871398926,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"124","C32_T_35_B",1245,0.414666371281348,125.427688598633,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"125","C32_T_35_B",1255,0.421205868331021,128.147369384766,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"126","C32_T_35_B",1265,0.427235205730515,128.913497924805,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"127","C32_T_35_B",1275,0.432847437734649,131.315719604492,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"128","C32_T_35_B",1285,0.43813055426232,132.997375488281,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"129","C32_T_35_B",1295,0.443082633219653,134.013870239258,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"130","C32_T_35_B",1305,0.447880579660048,136.755386352539,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"131","C32_T_35_B",1315,0.452567755482717,138.740020751953,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"132","C32_T_35_B",1325,0.456931053984941,141.009719848633,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"133","C32_T_35_B",1335,0.460688130555094,143.27912902832,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"134","C32_T_35_B",1345,0.463503596648652,145.830169677734,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"135","C32_T_35_B",1355,0.464983230707605,147.684265136719,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"136","C32_T_35_B",1365,0.46462501583881,148.426773071289,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"137","C32_T_35_B",1375,0.462037412560764,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"138","C32_T_35_B",1385,0.457182660398781,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"139","C32_T_35_B",1395,0.450177756652932,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"140","C32_T_35_B",1405,0.44122036280583,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"141","C32_T_35_B",1415,0.430598857848797,155.844161987305,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"142","C32_T_35_B",1425,0.41849083701703,156.660232543945,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"143","C32_T_35_B",1435,0.40493492042838,158.636505126953,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"144","C32_T_35_B",1445,0.39000580388337,161.603958129883,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"145","C32_T_35_B",1455,0.373718808142099,163.446319580078,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"146","C32_T_35_B",1465,0.355900116004715,164.428146362305,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"147","C32_T_35_B",1475,0.336365075312934,165.392944335938,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"148","C32_T_35_B",1485,0.315308740020821,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"149","C32_T_35_B",1495,0.293373920106683,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"150","C32_T_35_B",1505,0.271236860421849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"151","C32_T_35_B",1515,0.24937860209765,186.698211669922,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"152","C32_T_35_B",1525,0.228073062281272,183.7353515625,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"153","C32_T_35_B",1535,0.207417692997065,184.917541503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"154","C32_T_35_B",1545,0.18743967344624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"155","C32_T_35_B",1555,0.168228827139577,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"156","C32_T_35_B",1565,0.150090486008949,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"157","C32_T_35_B",1575,0.133352354108069,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"158","C32_T_35_B",1585,0.118062481885332,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"159","C32_T_35_B",1595,0.104170098069981,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"160","C32_T_35_B",1605,0.091586998852338,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"161","C32_T_35_B",1615,0.0801292202401087,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"162","C32_T_35_B",1625,0.0697146626204158,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"163","C32_T_35_B",1635,0.060438885412699,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"164","C32_T_35_B",1645,0.0524085974003524,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"165","C32_T_35_B",1655,0.0456742917147238,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"166","C32_T_35_B",1665,0.0402125255417149,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"167","C32_T_35_B",1675,0.0359439437227573,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"168","C32_T_35_B",1685,0.0327475487870459,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"169","C32_T_35_B",1695,0.0304104547161344,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"170","C32_T_35_B",1705,0.0286714355662214,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"171","C32_T_35_B",1715,0.027290369717992,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"172","C32_T_35_B",1725,0.0261098393507245,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"173","C32_T_35_B",1735,0.0250537054826662,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"174","C32_T_35_B",1745,0.0240896345673201,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"175","C32_T_35_B",1755,0.0232301750635669,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"176","C32_T_35_B",1765,0.0225089958774323,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"177","C32_T_35_B",1775,0.0219362301982277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"178","C32_T_35_B",1785,0.0215078749432607,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"179","C32_T_35_B",1795,0.0212152287733526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"180","C32_T_35_B",1805,0.0210395293470863,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"181","C32_T_35_B",1815,0.0211031423717173,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"182","C32_T_35_B",1825,0.0222130707084624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"183","C32_T_35_B",1835,0.0258927781444877,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"184","C32_T_35_B",1845,0.0337193774911225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"185","C32_T_35_B",1855,0.0468561714327872,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"186","C32_T_35_B",1865,0.0658444913637499,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
"187","C32_T_35_B",1875,0.0905899620205013,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",35,"background","male",23,"Catalan, Spanish"
