"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G06_T_15_C",2055,0.0347349440377081,130.615325927734,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"206","G06_T_15_C",2065,0.0348232824782078,124.553184509277,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"207","G06_T_15_C",2075,0.0346990999374521,142.991912841797,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"208","G06_T_15_C",2085,0.034484624585592,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"209","G06_T_15_C",2095,0.0342954684411579,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"210","G06_T_15_C",2105,0.0342486413482907,136.096466064453,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"211","G06_T_15_C",2115,0.0344533834671644,130.570983886719,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"212","G06_T_15_C",2125,0.034975617008769,120.228607177734,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"213","G06_T_15_C",2135,0.0358429985836495,0,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"214","G06_T_15_C",2145,0.0370083570205025,123.076919555664,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"215","G06_T_15_C",2155,0.0383306458951494,126.897766113281,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"216","G06_T_15_C",2165,0.0396729934426648,123.60799407959,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"217","G06_T_15_C",2175,0.0409658087942403,124.340179443359,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"218","G06_T_15_C",2185,0.0421870175317906,122.474197387695,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"219","G06_T_15_C",2195,0.0433426618423297,120.970283508301,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"220","G06_T_15_C",2205,0.0444557252293348,120.39379119873,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"221","G06_T_15_C",2215,0.0455348749469456,117.719192504883,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"222","G06_T_15_C",2225,0.0465542363951053,119.968948364258,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"223","G06_T_15_C",2235,0.047456329488762,116.497444152832,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"224","G06_T_15_C",2245,0.0481558792908242,117.665084838867,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"225","G06_T_15_C",2255,0.048524962266583,122.634407043457,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"226","G06_T_15_C",2265,0.0484038587890918,120.787857055664,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"227","G06_T_15_C",2275,0.0476598810371564,117.859062194824,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"228","G06_T_15_C",2285,0.0462478536417766,118.03369140625,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"229","G06_T_15_C",2295,0.0442219251282887,115.853118896484,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"230","G06_T_15_C",2305,0.041679763759633,114.762756347656,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"231","G06_T_15_C",2315,0.0387339441491271,121.822402954102,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"232","G06_T_15_C",2325,0.0355574857458256,122.08487701416,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"233","G06_T_15_C",2335,0.032403919424457,116.114112854004,NA,NA,NA,NA,"1","pre",6,"German","target",15,"contrastive","male",48,"German"
"234","G06_T_15_C",2345,0.0295911500713982,120.671844482422,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"235","G06_T_15_C",2355,0.0274414111099189,118.697113037109,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"236","G06_T_15_C",2365,0.0261861932693429,114.796768188477,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"237","G06_T_15_C",2375,0.0259135580547777,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"238","G06_T_15_C",2385,0.0265646333237772,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"239","G06_T_15_C",2395,0.0279565174470024,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"240","G06_T_15_C",2405,0.0298210627670718,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"241","G06_T_15_C",2415,0.0318514323488164,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"242","G06_T_15_C",2425,0.0337671509995284,137.002059936523,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"243","G06_T_15_C",2435,0.0353869138426169,132.990234375,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"244","G06_T_15_C",2445,0.0366450001468369,131.209899902344,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"245","G06_T_15_C",2455,0.0375683468261117,130.072494506836,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"246","G06_T_15_C",2465,0.0382540004985196,125.62239074707,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"247","G06_T_15_C",2475,0.0388633497033953,122.711585998535,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"248","G06_T_15_C",2485,0.0396162202602796,119.437034606934,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"249","G06_T_15_C",2495,0.0407597933075538,116.782920837402,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"250","G06_T_15_C",2505,0.042511708077316,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"251","G06_T_15_C",2515,0.045016134718219,129.38005065918,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"252","G06_T_15_C",2525,0.0483508883241161,131.440307617188,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"253","G06_T_15_C",2535,0.0525140758025961,137.287445068359,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"254","G06_T_15_C",2545,0.057403170396477,138.997817993164,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"255","G06_T_15_C",2555,0.0628463284695087,142.944885253906,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"256","G06_T_15_C",2565,0.068594929020875,146.550903320312,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"257","G06_T_15_C",2575,0.0742606795254732,149.584136962891,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"258","G06_T_15_C",2585,0.0794346840260924,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"259","G06_T_15_C",2595,0.0838383896887225,0,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"260","G06_T_15_C",2605,0.087312811189536,171.372436523438,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"261","G06_T_15_C",2615,0.0897533378587144,175.860595703125,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"262","G06_T_15_C",2625,0.0911121955277765,178.875045776367,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"263","G06_T_15_C",2635,0.0914865478096513,185.768081665039,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"264","G06_T_15_C",2645,0.0911162658400564,188.084854125977,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"265","G06_T_15_C",2655,0.0903273377945301,179.767807006836,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"266","G06_T_15_C",2665,0.0894786710037921,202.561187744141,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"267","G06_T_15_C",2675,0.0888843446135369,203.562347412109,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"268","G06_T_15_C",2685,0.0887365212418039,209.329895019531,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"269","G06_T_15_C",2695,0.089174048263742,203.100280761719,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"270","G06_T_15_C",2705,0.0903769961724014,219.463363647461,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"271","G06_T_15_C",2715,0.092490432367038,218.203277587891,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"272","G06_T_15_C",2725,0.0954637422653392,217.02880859375,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"273","G06_T_15_C",2735,0.0990077978661019,220.938323974609,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"274","G06_T_15_C",2745,0.102750253287411,214.145294189453,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"275","G06_T_15_C",2755,0.106237657994808,220.79963684082,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"276","G06_T_15_C",2765,0.108965052050181,219.336166381836,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"277","G06_T_15_C",2775,0.110650741841727,217.487182617188,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"278","G06_T_15_C",2785,0.111169409991938,216.219161987305,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"279","G06_T_15_C",2795,0.110404436450673,211.543045043945,"NP","Adj","0","3","2","gʁy",6,"German","target",15,"contrastive","male",48,"German"
"280","G06_T_15_C",2805,0.108348413194431,204.367645263672,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"281","G06_T_15_C",2815,0.105152071336001,194.533172607422,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"282","G06_T_15_C",2825,0.101083171297064,180.450653076172,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"283","G06_T_15_C",2835,0.0964063287258379,172.602447509766,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"284","G06_T_15_C",2845,0.091349205429315,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"285","G06_T_15_C",2855,0.0860933890815945,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"286","G06_T_15_C",2865,0.0807892228715423,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"287","G06_T_15_C",2875,0.0755926645849676,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"288","G06_T_15_C",2885,0.0706666702121626,119.102691650391,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"289","G06_T_15_C",2895,0.0661334059171022,115.175170898438,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"290","G06_T_15_C",2905,0.0620283675494933,106.775436401367,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"291","G06_T_15_C",2915,0.0583579672789861,122.292991638184,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"292","G06_T_15_C",2925,0.0551656159711217,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"293","G06_T_15_C",2935,0.0525161695320204,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"294","G06_T_15_C",2945,0.0503580939050685,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"295","G06_T_15_C",2955,0.0485719655698137,111.849548339844,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"296","G06_T_15_C",2965,0.0470799497784372,112.228759765625,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"297","G06_T_15_C",2975,0.0457718804652852,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"298","G06_T_15_C",2985,0.0445375935855565,0,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"299","G06_T_15_C",2995,0.0432935063868715,106.666664123535,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"300","G06_T_15_C",3005,0.0419461687576569,105.56909942627,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"301","G06_T_15_C",3015,0.040452314855917,104.737007141113,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"302","G06_T_15_C",3025,0.0388369163259321,105.309707641602,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"303","G06_T_15_C",3035,0.03715765007581,102.329627990723,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"304","G06_T_15_C",3045,0.0354675927149862,98.8185653686523,"NP","Adj","0","3","3","post_pre",6,"German","target",15,"contrastive","male",48,"German"
"305","G06_T_15_C",3055,0.033829572458599,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"306","G06_T_15_C",3065,0.0323161791367319,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"307","G06_T_15_C",3075,0.0310066848117794,98.9038467407227,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"308","G06_T_15_C",3085,0.0300085869168845,97.7212600708008,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"309","G06_T_15_C",3095,0.0293823135273708,103.544204711914,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"310","G06_T_15_C",3105,0.0291046232705041,99.3693923950195,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"311","G06_T_15_C",3115,0.0290942926643249,103.15625,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"312","G06_T_15_C",3125,0.0292518215618969,101.748374938965,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"313","G06_T_15_C",3135,0.0295129589123443,101.429206848145,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"314","G06_T_15_C",3145,0.0298460488906269,100.668060302734,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"315","G06_T_15_C",3155,0.0302317068594278,100.591804504395,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"316","G06_T_15_C",3165,0.030649369753364,98.1163864135742,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"317","G06_T_15_C",3175,0.0310519384955106,109.077995300293,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"318","G06_T_15_C",3185,0.0313631363057491,103.449203491211,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"319","G06_T_15_C",3195,0.0315000769318,101.272323608398,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"320","G06_T_15_C",3205,0.0313775003291333,98.3010635375977,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"321","G06_T_15_C",3215,0.0309127191631675,101.28197479248,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"322","G06_T_15_C",3225,0.030042057456323,101.733543395996,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"323","G06_T_15_C",3235,0.0287356804890595,101.517013549805,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"324","G06_T_15_C",3245,0.0270213703516868,100.816062927246,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"325","G06_T_15_C",3255,0.0249821162903469,100.181297302246,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"326","G06_T_15_C",3265,0.022738317040551,101.256340026855,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"327","G06_T_15_C",3275,0.0204229764094606,98.8454513549805,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"328","G06_T_15_C",3285,0.0181626372395902,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"329","G06_T_15_C",3295,0.0160986099768164,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"330","G06_T_15_C",3305,0.0143837444960099,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"331","G06_T_15_C",3315,0.0131437152559465,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"332","G06_T_15_C",3325,0.0124402756613234,0,"NP","N","1","1","4","lœf",6,"German","target",15,"contrastive","male",48,"German"
"333","G06_T_15_C",3335,0.0122473233082265,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"334","G06_T_15_C",3345,0.0124842430583533,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"335","G06_T_15_C",3355,0.0130525089768378,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"336","G06_T_15_C",3365,0.0138435504105073,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"337","G06_T_15_C",3375,0.0147403838359337,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"338","G06_T_15_C",3385,0.0156300179790774,100.78328704834,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"339","G06_T_15_C",3395,0.0164231074339795,100.487716674805,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"340","G06_T_15_C",3405,0.0170457880523602,103.321632385254,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"341","G06_T_15_C",3415,0.017426441212022,101.032028198242,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"342","G06_T_15_C",3425,0.0175125986163195,99.8910064697266,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"343","G06_T_15_C",3435,0.0172903073973126,101.225921630859,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"344","G06_T_15_C",3445,0.0167763735526937,98.918083190918,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"345","G06_T_15_C",3455,0.0160077584145269,97.8637847900391,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"346","G06_T_15_C",3465,0.0150385457715667,99.0868072509766,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"347","G06_T_15_C",3475,0.0139433450842413,98.0223236083984,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"348","G06_T_15_C",3485,0.0127934381096742,95.7774200439453,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"349","G06_T_15_C",3495,0.0116272543594126,92.9012222290039,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"350","G06_T_15_C",3505,0.01046057131704,88.2352905273438,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"351","G06_T_15_C",3515,0.00931136154684916,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"352","G06_T_15_C",3525,0.00820779742251633,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"353","G06_T_15_C",3535,0.00717943435794147,0,"NP","N","1","1","5","post",6,"German","target",15,"contrastive","male",48,"German"
"354","G06_T_15_C",3545,0.00624360667071158,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"355","G06_T_15_C",3555,0.0054046809596461,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"356","G06_T_15_C",3565,0.00465878327773332,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"357","G06_T_15_C",3575,0.00399688764634039,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"358","G06_T_15_C",3585,0.00340887571839622,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"359","G06_T_15_C",3595,0.00288181273167901,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"360","G06_T_15_C",3605,0.00240633144993991,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"361","G06_T_15_C",3615,0.0019880390949001,0,"NP","N","1","1",NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"362","G06_T_15_C",3625,0.00163519693064433,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"363","G06_T_15_C",3635,0.00134420403859063,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"364","G06_T_15_C",3645,0.00110719366091068,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"365","G06_T_15_C",3655,0.000920009734798902,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"366","G06_T_15_C",3665,0.000780243130551978,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"367","G06_T_15_C",3675,0.000679730513523843,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"368","G06_T_15_C",3685,0.000608775655316427,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"369","G06_T_15_C",3695,0.000574960314409201,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"370","G06_T_15_C",3705,0.000605833339125283,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"371","G06_T_15_C",3715,0.000722844528463785,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"372","G06_T_15_C",3725,0.000932329502431814,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"373","G06_T_15_C",3735,0.00123355938397455,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"374","G06_T_15_C",3745,0.00163459297206428,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"375","G06_T_15_C",3755,0.00215504264323039,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"376","G06_T_15_C",3765,0.00280021515937887,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"377","G06_T_15_C",3775,0.00356521698665303,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"378","G06_T_15_C",3785,0.00444336604294374,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"379","G06_T_15_C",3795,0.00541708403768261,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"380","G06_T_15_C",3805,0.00645588246364285,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"381","G06_T_15_C",3815,0.00751082480814733,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"382","G06_T_15_C",3825,0.00853177334107806,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"383","G06_T_15_C",3835,0.0095475362657078,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"384","G06_T_15_C",3845,0.0106919163934786,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"385","G06_T_15_C",3855,0.0121445504169757,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"386","G06_T_15_C",3865,0.0140664730466764,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"387","G06_T_15_C",3875,0.0165040580441124,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"388","G06_T_15_C",3885,0.0193618669869217,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"389","G06_T_15_C",3895,0.022448341712354,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"390","G06_T_15_C",3905,0.0255169448224267,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"391","G06_T_15_C",3915,0.0283204367509019,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"392","G06_T_15_C",3925,0.030637476957267,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"393","G06_T_15_C",3935,0.0322860307660546,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"394","G06_T_15_C",3945,0.0331335378904646,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"395","G06_T_15_C",3955,0.0331037207640096,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"396","G06_T_15_C",3965,0.0322169132762292,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"397","G06_T_15_C",3975,0.0306009801592179,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"398","G06_T_15_C",3985,0.0284516086529031,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"399","G06_T_15_C",3995,0.0260055978675642,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"400","G06_T_15_C",4005,0.0235296739026767,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"401","G06_T_15_C",4015,0.0213015323401402,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"402","G06_T_15_C",4025,0.0195691990636537,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"403","G06_T_15_C",4035,0.0184562918720461,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
"404","G06_T_15_C",4045,0.01792476168526,0,NA,NA,NA,NA,NA,NA,6,"German","target",15,"contrastive","male",48,"German"
