"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C32_T_33_B",585,0.0433955823139451,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"59","C32_T_33_B",595,0.0430928049737767,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"60","C32_T_33_B",605,0.0427226360655365,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"61","C32_T_33_B",615,0.042326744662225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"62","C32_T_33_B",625,0.041997301284546,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"63","C32_T_33_B",635,0.0418339068587597,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"64","C32_T_33_B",645,0.041846854309853,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"65","C32_T_33_B",655,0.0419365327692709,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"66","C32_T_33_B",665,0.0420192269950469,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"67","C32_T_33_B",675,0.0421239783579722,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"68","C32_T_33_B",685,0.0423507727202367,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"69","C32_T_33_B",695,0.0427487598783117,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"70","C32_T_33_B",705,0.04326601984931,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"71","C32_T_33_B",715,0.0438306000432289,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"72","C32_T_33_B",725,0.0443989690835057,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"73","C32_T_33_B",735,0.0449202655611412,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"74","C32_T_33_B",745,0.0453202410995111,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"75","C32_T_33_B",755,0.0455793074053778,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"76","C32_T_33_B",765,0.0457292706435366,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"77","C32_T_33_B",775,0.0457842646604607,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"78","C32_T_33_B",785,0.0457273006802427,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"79","C32_T_33_B",795,0.0455583018643846,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"80","C32_T_33_B",805,0.0452970623849706,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"81","C32_T_33_B",815,0.0449664853853022,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"82","C32_T_33_B",825,0.0445816703817876,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"83","C32_T_33_B",835,0.0441633546204844,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"84","C32_T_33_B",845,0.0437703643865076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"85","C32_T_33_B",855,0.043453816491577,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"86","C32_T_33_B",865,0.0432124744685152,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"87","C32_T_33_B",875,0.042982636338683,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"88","C32_T_33_B",885,0.0426798289306289,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"89","C32_T_33_B",895,0.0422780707088122,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"90","C32_T_33_B",905,0.0418538517451636,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"91","C32_T_33_B",915,0.0415150683670518,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"92","C32_T_33_B",925,0.0413184940138437,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"93","C32_T_33_B",935,0.0413319667543991,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"94","C32_T_33_B",945,0.0419089927842718,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"95","C32_T_33_B",955,0.0441058777652091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"96","C32_T_33_B",965,0.0493559414992485,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"97","C32_T_33_B",975,0.0587899741106156,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"98","C32_T_33_B",985,0.0730192285647648,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"99","C32_T_33_B",995,0.0923305574001003,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"100","C32_T_33_B",1005,0.116675325284091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"101","C32_T_33_B",1015,0.145454942252381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"102","C32_T_33_B",1025,0.177686973377246,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"103","C32_T_33_B",1035,0.212019852080031,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"104","C32_T_33_B",1045,0.246826744518835,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"105","C32_T_33_B",1055,0.280479901001362,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"106","C32_T_33_B",1065,0.311482700095277,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"107","C32_T_33_B",1075,0.338422649960177,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"108","C32_T_33_B",1085,0.360114766494331,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"109","C32_T_33_B",1095,0.375972722627087,114.755668640137,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"110","C32_T_33_B",1105,0.38605496237702,118.459098815918,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"111","C32_T_33_B",1115,0.391081111949018,116.307838439941,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"112","C32_T_33_B",1125,0.392349594258484,114.634071350098,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"113","C32_T_33_B",1135,0.391474154467579,115.426689147949,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"114","C32_T_33_B",1145,0.390013005812589,113.88516998291,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"115","C32_T_33_B",1155,0.388798700774379,114.737197875977,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"116","C32_T_33_B",1165,0.388131091800378,113.209403991699,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"117","C32_T_33_B",1175,0.388284779563669,113.912033081055,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"118","C32_T_33_B",1185,0.389470036816564,113.204765319824,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"119","C32_T_33_B",1195,0.391626732613993,114.753952026367,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"120","C32_T_33_B",1205,0.39442160058049,124.884002685547,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"121","C32_T_33_B",1215,0.397522472728267,117.573165893555,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"122","C32_T_33_B",1225,0.400599313101973,120.90584564209,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"123","C32_T_33_B",1235,0.403457307256702,121.262840270996,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"124","C32_T_33_B",1245,0.406002402006016,120.098518371582,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"125","C32_T_33_B",1255,0.408018937292213,122.581558227539,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"126","C32_T_33_B",1265,0.409282239657246,123.366226196289,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"127","C32_T_33_B",1275,0.409800985906359,123.758850097656,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"128","C32_T_33_B",1285,0.409920586494461,127.550735473633,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"129","C32_T_33_B",1295,0.410125966061633,130.781265258789,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"130","C32_T_33_B",1305,0.410754208656498,129.979141235352,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"131","C32_T_33_B",1315,0.411789413958622,133.960556030273,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"132","C32_T_33_B",1325,0.413026898811953,134.718017578125,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"133","C32_T_33_B",1335,0.414260812535129,135.505706787109,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"134","C32_T_33_B",1345,0.415087635273354,139.051635742188,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"135","C32_T_33_B",1355,0.414989939368757,140.096557617188,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"136","C32_T_33_B",1365,0.413496324217781,142.61149597168,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"137","C32_T_33_B",1375,0.410124508478907,148.869186401367,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"138","C32_T_33_B",1385,0.404370240534056,146.886322021484,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"139","C32_T_33_B",1395,0.395866922059623,146.710510253906,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"140","C32_T_33_B",1405,0.384607327324548,150.537368774414,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"141","C32_T_33_B",1415,0.370659400696941,154.463989257812,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"142","C32_T_33_B",1425,0.354026448420415,148.610641479492,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"143","C32_T_33_B",1435,0.33483301182281,145.189254760742,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"144","C32_T_33_B",1445,0.313367999349933,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"145","C32_T_33_B",1455,0.29014824478148,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"146","C32_T_33_B",1465,0.265896482032762,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"147","C32_T_33_B",1475,0.241485525990492,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"148","C32_T_33_B",1485,0.217657537767747,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"149","C32_T_33_B",1495,0.19485400246768,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"150","C32_T_33_B",1505,0.173427136910166,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"151","C32_T_33_B",1515,0.153777797750078,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"152","C32_T_33_B",1525,0.136251408925509,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"153","C32_T_33_B",1535,0.121012594810024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"154","C32_T_33_B",1545,0.108255100331309,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"155","C32_T_33_B",1555,0.0982458977995811,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"156","C32_T_33_B",1565,0.0911436209506301,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"157","C32_T_33_B",1575,0.0871563772911287,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"158","C32_T_33_B",1585,0.086748049621829,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"159","C32_T_33_B",1595,0.0902142528204611,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"160","C32_T_33_B",1605,0.0973961337721834,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"161","C32_T_33_B",1615,0.108273232942795,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"162","C32_T_33_B",1625,0.123055017569314,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"163","C32_T_33_B",1635,0.14165132922796,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"164","C32_T_33_B",1645,0.163493358771103,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"165","C32_T_33_B",1655,0.187637599686914,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"166","C32_T_33_B",1665,0.212872884698439,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"167","C32_T_33_B",1675,0.237873735246473,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"168","C32_T_33_B",1685,0.261419017047877,126.438194274902,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"169","C32_T_33_B",1695,0.282543625851353,123.478622436523,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"170","C32_T_33_B",1705,0.30073908771623,123.581283569336,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"171","C32_T_33_B",1715,0.31594926488605,123.355659484863,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"172","C32_T_33_B",1725,0.328345663529516,120.627326965332,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"173","C32_T_33_B",1735,0.338232781963328,119.771682739258,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"174","C32_T_33_B",1745,0.345824996418951,119.506416320801,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"175","C32_T_33_B",1755,0.351074858057093,119.056541442871,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"176","C32_T_33_B",1765,0.353816006960222,120.456733703613,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"177","C32_T_33_B",1775,0.353849926871641,123.206581115723,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"178","C32_T_33_B",1785,0.350932517356137,124.694046020508,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"179","C32_T_33_B",1795,0.344875667788603,125.628486633301,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"180","C32_T_33_B",1805,0.335574952202327,124.164688110352,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"181","C32_T_33_B",1815,0.322781794407628,126.267593383789,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"182","C32_T_33_B",1825,0.306145516160056,126.867256164551,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"183","C32_T_33_B",1835,0.285647928045771,129.904006958008,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"184","C32_T_33_B",1845,0.261840277584135,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"185","C32_T_33_B",1855,0.235736771930159,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
"186","C32_T_33_B",1865,0.208579884495248,124.352333068848,NA,NA,"",NA,NA,NA,32,"Catalan","target",33,"background","male",23,"Catalan, Spanish"
