"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C21_T_18_C",225,0.0160807424593667,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"23","C21_T_18_C",235,0.0159022719473298,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"24","C21_T_18_C",245,0.0157498764598759,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"25","C21_T_18_C",255,0.0156335706484409,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"26","C21_T_18_C",265,0.0155487473570106,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"27","C21_T_18_C",275,0.0154829880331846,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"28","C21_T_18_C",285,0.0154388587717908,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"29","C21_T_18_C",295,0.0154266227070743,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"30","C21_T_18_C",305,0.0154658004665245,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"31","C21_T_18_C",315,0.0155732320055344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"32","C21_T_18_C",325,0.0157428538906427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"33","C21_T_18_C",335,0.0159700601980107,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"34","C21_T_18_C",345,0.0162825597243983,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"35","C21_T_18_C",355,0.0167068261250123,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"36","C21_T_18_C",365,0.0172280333567205,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"37","C21_T_18_C",375,0.0178051214307074,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"38","C21_T_18_C",385,0.0183940860133208,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"39","C21_T_18_C",395,0.018948986390842,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"40","C21_T_18_C",405,0.0194192942916045,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"41","C21_T_18_C",415,0.019772436381832,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"42","C21_T_18_C",425,0.0199988759338212,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"43","C21_T_18_C",435,0.0200852766010263,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"44","C21_T_18_C",445,0.0200167621598253,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"45","C21_T_18_C",455,0.0197963632940267,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"46","C21_T_18_C",465,0.0194478367810133,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"47","C21_T_18_C",475,0.0190026459247647,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"48","C21_T_18_C",485,0.018501416041883,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"49","C21_T_18_C",495,0.0179863067483647,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"50","C21_T_18_C",505,0.0174904558294446,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"51","C21_T_18_C",515,0.0170542071821667,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"52","C21_T_18_C",525,0.0167205804221474,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"53","C21_T_18_C",535,0.0165142147362511,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"54","C21_T_18_C",545,0.0164028745711955,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"55","C21_T_18_C",555,0.0163326595860835,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"56","C21_T_18_C",565,0.0162910806561146,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"57","C21_T_18_C",575,0.016289707390586,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"58","C21_T_18_C",585,0.0163335649966898,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"59","C21_T_18_C",595,0.0164236552379413,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"60","C21_T_18_C",605,0.0165625168802354,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"61","C21_T_18_C",615,0.0167370874067237,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_18_C",625,0.0169208365003859,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_18_C",635,0.0170946800595866,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_18_C",645,0.0172514351251202,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_18_C",655,0.0173844199720683,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_18_C",665,0.0174788262325195,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_18_C",675,0.0175216941893933,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_18_C",685,0.017507163419513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_18_C",695,0.0174405229961467,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_18_C",705,0.0173417309878076,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_18_C",715,0.0172269320434359,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_18_C",725,0.0171132104235099,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_18_C",735,0.0170239435812429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_18_C",745,0.0169809067270352,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_18_C",755,0.0170042051670179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_18_C",765,0.0171030091071335,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_18_C",775,0.017261440648252,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_18_C",785,0.0174527087907163,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_18_C",795,0.0176493892705559,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_18_C",805,0.0178336204361122,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_18_C",815,0.0179989156272303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_18_C",825,0.0181341473783162,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_18_C",835,0.0182205189530755,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_18_C",845,0.0182411132922324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_18_C",855,0.0181912972408024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_18_C",865,0.0180767500020236,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_18_C",875,0.0179104569566274,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_18_C",885,0.0177031008229627,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_18_C",895,0.0174616673261295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_18_C",905,0.0171980987292465,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_18_C",915,0.0169211477783273,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_18_C",925,0.0166427902698448,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_18_C",935,0.0163864559763165,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_18_C",945,0.0161869571578126,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_18_C",955,0.0162067097367046,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_18_C",965,0.0172846575874572,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_18_C",975,0.0208849332266798,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_18_C",985,0.0284379635744389,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_18_C",995,0.0409854072789477,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_18_C",1005,0.059042127861243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_18_C",1015,0.082618039351104,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_18_C",1025,0.111140025414869,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_18_C",1035,0.143471304953397,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_18_C",1045,0.178124935444953,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_18_C",1055,0.213445689561894,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_18_C",1065,0.247654057065631,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_18_C",1075,0.278927983058442,205.796676635742,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_18_C",1085,0.305701090029479,199.577713012695,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_18_C",1095,0.327077285230113,202.496047973633,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_18_C",1105,0.34318474175349,201.90071105957,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_18_C",1115,0.355077849735323,202.194412231445,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_18_C",1125,0.364157828979314,202.189590454102,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_18_C",1135,0.371795991180471,200.517517089844,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_18_C",1145,0.379308544861605,197.860717773438,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_18_C",1155,0.387771632331101,198.370086669922,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_18_C",1165,0.397344476915026,192.165451049805,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_18_C",1175,0.407268953876763,188.948257446289,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_18_C",1185,0.416507572391652,199.078048706055,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_18_C",1195,0.424163670713894,207.652053833008,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_18_C",1205,0.429612403155623,211.207565307617,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_18_C",1215,0.432390264493499,210.903228759766,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_18_C",1225,0.432268870833245,214.247192382812,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_18_C",1235,0.429196102214475,214.891220092773,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_18_C",1245,0.423139293947351,216.051986694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_18_C",1255,0.414180714953798,216.888900756836,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_18_C",1265,0.402806988601507,211.196487426758,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_18_C",1275,0.389981403950691,209.759643554688,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_18_C",1285,0.376880140270967,206.756164550781,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_18_C",1295,0.364557872807484,208.365783691406,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_18_C",1305,0.353591873429078,201.258590698242,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_18_C",1315,0.344038448054262,198.677215576172,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_18_C",1325,0.335855817906327,193.977966308594,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_18_C",1335,0.329124654577084,189.106109619141,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_18_C",1345,0.323764561068023,193.090957641602,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_18_C",1355,0.319339692053383,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_18_C",1365,0.315126003418465,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_18_C",1375,0.310249568343169,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_18_C",1385,0.303862507195334,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_18_C",1395,0.295158255247571,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_18_C",1405,0.283454047630958,190.909271240234,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_18_C",1415,0.268412420827229,190.280853271484,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_18_C",1425,0.250092327119688,192.89697265625,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_18_C",1435,0.228996863472189,193.818145751953,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_18_C",1445,0.206141645404836,177.064605712891,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_18_C",1455,0.183619413804922,176.678695678711,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_18_C",1465,0.164528829978624,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_18_C",1475,0.151649113033856,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_18_C",1485,0.146531014764865,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_18_C",1495,0.149752088894644,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_18_C",1505,0.161327173253904,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_18_C",1515,0.180543106489817,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_18_C",1525,0.205883431465428,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_18_C",1535,0.235323846609203,0,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_18_C",1545,0.26669771725631,241.321823120117,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_18_C",1555,0.297780576446278,232.36376953125,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_18_C",1565,0.326517059213568,230.357040405273,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_18_C",1575,0.351282038484647,219.987976074219,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_18_C",1585,0.370886436089587,237.035003662109,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_18_C",1595,0.384577769647752,236.051818847656,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_18_C",1605,0.392006173209105,235.531112670898,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_18_C",1615,0.393183108135263,239.518463134766,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_18_C",1625,0.388626809829744,234.215698242188,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_18_C",1635,0.379460269534817,230.261840820312,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_18_C",1645,0.36725973833171,228.006362915039,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_18_C",1655,0.353237485145649,227.155181884766,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_18_C",1665,0.337837151294936,226.659637451172,"La bombeta de llum groga",NA,"",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_18_C",1675,0.321603517687598,226.665267944336,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_18_C",1685,0.305838189446037,222.7939453125,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_18_C",1695,0.292069517082983,222.587188720703,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_18_C",1705,0.281366574482636,214.996566772461,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_18_C",1715,0.274329159325476,210.545959472656,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_18_C",1725,0.271099268532531,205.267868041992,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_18_C",1735,0.271134697014781,211.255615234375,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_18_C",1745,0.273357812879897,207.758972167969,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_18_C",1755,0.276763667220324,201.986053466797,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_18_C",1765,0.280533744342428,204.137588500977,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"177","C21_T_18_C",1775,0.283923083450095,205.119079589844,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"178","C21_T_18_C",1785,0.286310509866387,207.378875732422,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"179","C21_T_18_C",1795,0.287249208724921,206.311111450195,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"180","C21_T_18_C",1805,0.28654031461138,205.560119628906,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"181","C21_T_18_C",1815,0.284275259977559,203.540954589844,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"182","C21_T_18_C",1825,0.280755566288032,199.666061401367,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"183","C21_T_18_C",1835,0.276332796073403,197.789047241211,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"184","C21_T_18_C",1845,0.27130871599691,202.958831787109,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"185","C21_T_18_C",1855,0.266017949875805,201.279449462891,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"186","C21_T_18_C",1865,0.261239908954013,202.45344543457,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"187","C21_T_18_C",1875,0.258065816547755,201.326446533203,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"188","C21_T_18_C",1885,0.257308367221737,201.417678833008,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"189","C21_T_18_C",1895,0.259353970128854,201.399276733398,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"190","C21_T_18_C",1905,0.264254115480376,200.819061279297,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"191","C21_T_18_C",1915,0.271850053684298,196.941589355469,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"192","C21_T_18_C",1925,0.281844546578486,194.166580200195,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"193","C21_T_18_C",1935,0.293715479686322,189.361389160156,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
"194","C21_T_18_C",1945,0.306357722467283,195.605178833008,"La bombeta de llum groga","N","",NA,NA,NA,21,"Catalan","target",18,"contrastive","female",23,"Catalan, Spanish"
