"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"151","G15_P_02_F",1515,0.0636692179733625,290.128753662109,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"152","G15_P_02_F",1525,0.063408857122613,292.012847900391,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"153","G15_P_02_F",1535,0.0625792319789054,294.040863037109,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"154","G15_P_02_F",1545,0.0613088702749824,287.839263916016,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"155","G15_P_02_F",1555,0.059677408078163,294.821380615234,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"156","G15_P_02_F",1565,0.0577554098671554,286.034759521484,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"157","G15_P_02_F",1575,0.0556943237109953,282.309417724609,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"158","G15_P_02_F",1585,0.0536091801185561,278.640014648438,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"159","G15_P_02_F",1595,0.0515535943504068,277.128784179688,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"160","G15_P_02_F",1605,0.0496057766763256,269.516082763672,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"161","G15_P_02_F",1615,0.0478536583327197,280.397003173828,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"162","G15_P_02_F",1625,0.0463477172370094,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"163","G15_P_02_F",1635,0.04510461245017,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"164","G15_P_02_F",1645,0.0441252005535878,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"165","G15_P_02_F",1655,0.043385148578329,255.180786132812,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"166","G15_P_02_F",1665,0.042831872044475,270.707794189453,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"167","G15_P_02_F",1675,0.0424199752846021,258.050445556641,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"168","G15_P_02_F",1685,0.0421293424560695,264.867492675781,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"169","G15_P_02_F",1695,0.0419488902813107,249.446014404297,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"170","G15_P_02_F",1705,0.0418646685731449,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"171","G15_P_02_F",1715,0.0419144046486776,263.567474365234,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"172","G15_P_02_F",1725,0.0421787533080761,265.128387451172,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"173","G15_P_02_F",1735,0.0426477577704978,269.256744384766,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"174","G15_P_02_F",1745,0.0431795809848877,260.386993408203,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"175","G15_P_02_F",1755,0.0436303599386153,268.468902587891,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"176","G15_P_02_F",1765,0.0438652879686997,269.202911376953,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"177","G15_P_02_F",1775,0.0436857432410134,261.574462890625,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"178","G15_P_02_F",1785,0.04294873611914,257.431182861328,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"179","G15_P_02_F",1795,0.0416863738048155,268.913513183594,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"180","G15_P_02_F",1805,0.0401085191619715,256.102661132812,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"181","G15_P_02_F",1815,0.0384963838705669,256.516937255859,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"182","G15_P_02_F",1825,0.0370536830459499,252.640716552734,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"183","G15_P_02_F",1835,0.0359121377643863,275.821990966797,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"184","G15_P_02_F",1845,0.035171924893443,280.109893798828,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"185","G15_P_02_F",1855,0.0348710092783582,259.405456542969,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"186","G15_P_02_F",1865,0.0349845394598556,256.868896484375,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"187","G15_P_02_F",1875,0.0354254455358761,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"188","G15_P_02_F",1885,0.0360357172299996,248.215393066406,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"189","G15_P_02_F",1895,0.0366177625463124,243.31950378418,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"190","G15_P_02_F",1905,0.0369771541874819,243.280395507812,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"191","G15_P_02_F",1915,0.0369215397529057,238.909149169922,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"192","G15_P_02_F",1925,0.0362776491578611,230.95979309082,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"193","G15_P_02_F",1935,0.0349626106090888,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"194","G15_P_02_F",1945,0.0330131739116103,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"195","G15_P_02_F",1955,0.0305618470631198,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"196","G15_P_02_F",1965,0.0278064131089944,238.822158813477,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"197","G15_P_02_F",1975,0.0249880118479927,235.838439941406,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"198","G15_P_02_F",1985,0.0223440449453479,228.998321533203,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"199","G15_P_02_F",1995,0.0200317173862849,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"200","G15_P_02_F",2005,0.018089117336151,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"201","G15_P_02_F",2015,0.0164972590566118,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"202","G15_P_02_F",2025,0.0152361806214311,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"203","G15_P_02_F",2035,0.0142467763805309,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"204","G15_P_02_F",2045,0.0134726636009571,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"205","G15_P_02_F",2055,0.0129837050372292,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"206","G15_P_02_F",2065,0.0129415936401547,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"207","G15_P_02_F",2075,0.013445503887524,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"208","G15_P_02_F",2085,0.0144730863900062,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"209","G15_P_02_F",2095,0.0159402591346788,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"210","G15_P_02_F",2105,0.0177410595972055,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"211","G15_P_02_F",2115,0.0197329583292125,237.483047485352,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"212","G15_P_02_F",2125,0.0217523250723546,218.56494140625,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"213","G15_P_02_F",2135,0.0236302949848155,216.027679443359,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"214","G15_P_02_F",2145,0.0252399934136629,216.694793701172,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"215","G15_P_02_F",2155,0.0265271805769015,215.074584960938,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"216","G15_P_02_F",2165,0.0274786117207274,210.003723144531,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"217","G15_P_02_F",2175,0.0281133447977319,202.28630065918,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"218","G15_P_02_F",2185,0.0284831860681259,209.646987915039,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"219","G15_P_02_F",2195,0.0286707006077092,205.092544555664,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"220","G15_P_02_F",2205,0.0287723981862279,209.390243530273,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"221","G15_P_02_F",2215,0.0288706448802201,211.644104003906,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"222","G15_P_02_F",2225,0.0290183722893338,204.534805297852,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"223","G15_P_02_F",2235,0.0292345755979112,211.589126586914,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"224","G15_P_02_F",2245,0.0294912445012631,211.472290039062,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"225","G15_P_02_F",2255,0.0296730515255986,198.919067382812,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"226","G15_P_02_F",2265,0.0295929487904717,211.37565612793,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"227","G15_P_02_F",2275,0.0291147560728627,205.013717651367,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"228","G15_P_02_F",2285,0.0282322725954275,203.651229858398,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"229","G15_P_02_F",2295,0.0270143966718108,204.927505493164,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"230","G15_P_02_F",2305,0.0255621459849296,190.284515380859,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"231","G15_P_02_F",2315,0.0240241057264613,202.3203125,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"232","G15_P_02_F",2325,0.0225713052862632,201.741592407227,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"233","G15_P_02_F",2335,0.0213699386101193,207.297714233398,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"234","G15_P_02_F",2345,0.0205824405830992,209.001388549805,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"235","G15_P_02_F",2355,0.0203591243396358,195.326293945312,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"236","G15_P_02_F",2365,0.0208076812178292,0,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"237","G15_P_02_F",2375,0.0219305107379706,230.108871459961,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
"238","G15_P_02_F",2385,0.0235993329786926,224.578918457031,"","","","","1","",15,"German","practice",2,"filler","female",21,"German"
