"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G02_P_02_F",2155,0.0390647315075593,100.033790588379,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"216","G02_P_02_F",2165,0.0420972397247613,103.04566192627,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"217","G02_P_02_F",2175,0.045218538677453,103.888931274414,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"218","G02_P_02_F",2185,0.0484019251245252,108.983039855957,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"219","G02_P_02_F",2195,0.051592205131162,110.23747253418,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"220","G02_P_02_F",2205,0.0546971715083537,104.992568969727,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"221","G02_P_02_F",2215,0.0576363578190853,105.361824035645,"NP","Adj","","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"222","G02_P_02_F",2225,0.0602967355475299,105.24861907959,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"223","G02_P_02_F",2235,0.0625266403113753,103.642677307129,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"224","G02_P_02_F",2245,0.0642080087323108,101.826782226562,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"225","G02_P_02_F",2255,0.0652695408880202,102.59375,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"226","G02_P_02_F",2265,0.0656486550078743,98.6791381835938,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"227","G02_P_02_F",2275,0.0653439208642313,100.851371765137,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"228","G02_P_02_F",2285,0.0644666717534727,103.713706970215,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"229","G02_P_02_F",2295,0.0631907510233575,101.298286437988,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"230","G02_P_02_F",2305,0.0616968723014974,100.644561767578,"NP","Adj","","","1","pre",2,"German","practice",2,"filler","male",27,"German"
"231","G02_P_02_F",2315,0.0601565770863949,98.7349548339844,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"232","G02_P_02_F",2325,0.0587461858487796,96.8470077514648,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"233","G02_P_02_F",2335,0.0576608017068768,95.3705520629883,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"234","G02_P_02_F",2345,0.0571170998678961,99.7035522460938,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"235","G02_P_02_F",2355,0.0572728571477044,97.4042434692383,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"236","G02_P_02_F",2365,0.0581870147316646,98.3606567382812,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"237","G02_P_02_F",2375,0.0598260964449026,99.6590576171875,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"238","G02_P_02_F",2385,0.061998643557413,101.261192321777,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"239","G02_P_02_F",2395,0.064378344245508,98.8804473876953,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"240","G02_P_02_F",2405,0.0665434734415679,106.461135864258,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"241","G02_P_02_F",2415,0.0680924405078246,112.561492919922,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"242","G02_P_02_F",2425,0.0687472042683862,110.05387878418,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"243","G02_P_02_F",2435,0.068332756306684,113.919548034668,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"244","G02_P_02_F",2445,0.066781307969946,118.959106445312,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"245","G02_P_02_F",2455,0.0641257721751181,123.53116607666,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"246","G02_P_02_F",2465,0.0604885243417179,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"247","G02_P_02_F",2475,0.0560445217003179,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"248","G02_P_02_F",2485,0.0510123150342179,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"249","G02_P_02_F",2495,0.0456776359389843,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"250","G02_P_02_F",2505,0.0403622645765834,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"251","G02_P_02_F",2515,0.0353620632491204,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"252","G02_P_02_F",2525,0.0309919715655554,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"253","G02_P_02_F",2535,0.0276333631945889,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"254","G02_P_02_F",2545,0.0255965171809467,0,"NP","Adj","","","2","lɛt",2,"German","practice",2,"filler","male",27,"German"
"255","G02_P_02_F",2555,0.0250435962911826,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"256","G02_P_02_F",2565,0.0259837071826749,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"257","G02_P_02_F",2575,0.0282780580429646,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"258","G02_P_02_F",2585,0.0317316368191835,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"259","G02_P_02_F",2595,0.0361462555315199,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"260","G02_P_02_F",2605,0.0413560078936161,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"261","G02_P_02_F",2615,0.0471254510912837,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"262","G02_P_02_F",2625,0.0530714115727511,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"263","G02_P_02_F",2635,0.0587577882322172,139.054214477539,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"264","G02_P_02_F",2645,0.0637654153557317,136.087661743164,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"265","G02_P_02_F",2655,0.0677456269594081,133.494018554688,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"266","G02_P_02_F",2665,0.0704639417037038,134.930953979492,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"267","G02_P_02_F",2675,0.0718020004884065,132.029846191406,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"268","G02_P_02_F",2685,0.0717521906351029,132.584732055664,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"269","G02_P_02_F",2695,0.0704235835479913,135.336273193359,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"270","G02_P_02_F",2705,0.0680299974529548,134.306671142578,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"271","G02_P_02_F",2715,0.0648933201607485,130.560607910156,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"272","G02_P_02_F",2725,0.0613563755689491,130.283401489258,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"273","G02_P_02_F",2735,0.0576699437990126,128.635147094727,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"274","G02_P_02_F",2745,0.0540275186438391,117.840301513672,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"275","G02_P_02_F",2755,0.0506189662202907,0,"NP","Adj","","","3","post_pre",2,"German","practice",2,"filler","male",27,"German"
"276","G02_P_02_F",2765,0.0476075466866585,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"277","G02_P_02_F",2775,0.0450841109869468,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"278","G02_P_02_F",2785,0.0430763829895401,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"279","G02_P_02_F",2795,0.0415507036195163,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"280","G02_P_02_F",2805,0.0403809215702495,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"281","G02_P_02_F",2815,0.0393869365992408,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"282","G02_P_02_F",2825,0.038416209477731,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"283","G02_P_02_F",2835,0.0373625777618802,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"284","G02_P_02_F",2845,0.0361399832700722,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"285","G02_P_02_F",2855,0.0346756796912765,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"286","G02_P_02_F",2865,0.0329233984317851,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"287","G02_P_02_F",2875,0.0308862767383935,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"288","G02_P_02_F",2885,0.0286136150177506,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"289","G02_P_02_F",2895,0.0262010428850022,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"290","G02_P_02_F",2905,0.0238012354515219,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"291","G02_P_02_F",2915,0.0216127302732463,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"292","G02_P_02_F",2925,0.0198689618146049,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"293","G02_P_02_F",2935,0.0188020161873739,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"294","G02_P_02_F",2945,0.0186081850298705,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"295","G02_P_02_F",2955,0.0194276846071747,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"296","G02_P_02_F",2965,0.0213263066806945,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"297","G02_P_02_F",2975,0.0242498505104387,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"298","G02_P_02_F",2985,0.0279900509742183,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"299","G02_P_02_F",2995,0.0322331507598293,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"300","G02_P_02_F",3005,0.036595640154041,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"301","G02_P_02_F",3015,0.0406560513142033,119.182373046875,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"302","G02_P_02_F",3025,0.0440293847595714,121.950355529785,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"303","G02_P_02_F",3035,0.0464215052988381,123.944938659668,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"304","G02_P_02_F",3045,0.0476468065545691,124.177406311035,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"305","G02_P_02_F",3055,0.0476362488748756,120.118499755859,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"306","G02_P_02_F",3065,0.0464362375738345,121.089805603027,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"307","G02_P_02_F",3075,0.0441992134397648,127.897682189941,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"308","G02_P_02_F",3085,0.0411706499797126,121.277214050293,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"309","G02_P_02_F",3095,0.0376535792162485,120.318641662598,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"310","G02_P_02_F",3105,0.0339791955158708,116.305892944336,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"311","G02_P_02_F",3115,0.0304444368383886,122.747352600098,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"312","G02_P_02_F",3125,0.0272376409740509,126.722915649414,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"313","G02_P_02_F",3135,0.0244456791618488,118.59708404541,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"314","G02_P_02_F",3145,0.0220879319459551,122.035194396973,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"315","G02_P_02_F",3155,0.0201277634120991,121.165985107422,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"316","G02_P_02_F",3165,0.0184815683130556,119.619621276855,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"317","G02_P_02_F",3175,0.0170621018939347,126.85376739502,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"318","G02_P_02_F",3185,0.0158011951712348,122.927001953125,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"319","G02_P_02_F",3195,0.0146437205482172,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"320","G02_P_02_F",3205,0.0135732533815849,120.906799316406,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"321","G02_P_02_F",3215,0.0126253315680609,121.961753845215,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"322","G02_P_02_F",3225,0.0118573301210276,124.708435058594,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"323","G02_P_02_F",3235,0.0113080760104189,114.101150512695,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"324","G02_P_02_F",3245,0.0109810650613116,117.087448120117,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"325","G02_P_02_F",3255,0.0108554422928825,115.662651062012,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"326","G02_P_02_F",3265,0.0109072227495089,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"327","G02_P_02_F",3275,0.0111069566970242,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"328","G02_P_02_F",3285,0.0114055213829845,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"329","G02_P_02_F",3295,0.0117376561425976,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"330","G02_P_02_F",3305,0.0120229899210961,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"331","G02_P_02_F",3315,0.012177824368484,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"332","G02_P_02_F",3325,0.0121439134752714,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"333","G02_P_02_F",3335,0.0118954836203062,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"334","G02_P_02_F",3345,0.01142904967218,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"335","G02_P_02_F",3355,0.0107626126798952,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"336","G02_P_02_F",3365,0.00993741437790608,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"337","G02_P_02_F",3375,0.00901079579054534,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"338","G02_P_02_F",3385,0.00804612345554648,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"339","G02_P_02_F",3395,0.00710237139519955,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"340","G02_P_02_F",3405,0.00622406396963173,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"341","G02_P_02_F",3415,0.00543227113269617,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"342","G02_P_02_F",3425,0.00472798927742854,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"343","G02_P_02_F",3435,0.00410794941018058,0,"NP","N","","","4","ʃtɪft",2,"German","practice",2,"filler","male",27,"German"
"344","G02_P_02_F",3445,0.00357228598727376,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"345","G02_P_02_F",3455,0.00312182428987254,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"346","G02_P_02_F",3465,0.00274718730534687,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"347","G02_P_02_F",3475,0.00245077853224652,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"348","G02_P_02_F",3485,0.00231583020673173,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"349","G02_P_02_F",3495,0.00244739021212396,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"350","G02_P_02_F",3505,0.00292741467218316,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"351","G02_P_02_F",3515,0.00388499675610995,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"352","G02_P_02_F",3525,0.00542739811903393,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"353","G02_P_02_F",3535,0.00758234241316604,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"354","G02_P_02_F",3545,0.0103518380098493,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"355","G02_P_02_F",3555,0.0136959684196586,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"356","G02_P_02_F",3565,0.0174986554296327,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"357","G02_P_02_F",3575,0.0215823220325546,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"358","G02_P_02_F",3585,0.0257125962079847,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"359","G02_P_02_F",3595,0.0296163150168898,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"360","G02_P_02_F",3605,0.0330294499030864,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"361","G02_P_02_F",3615,0.0357307366449078,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"362","G02_P_02_F",3625,0.0375574108920511,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"363","G02_P_02_F",3635,0.0384268674079609,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"364","G02_P_02_F",3645,0.0383465584545382,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"365","G02_P_02_F",3655,0.0374071924848879,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"366","G02_P_02_F",3665,0.0357694741939419,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"367","G02_P_02_F",3675,0.0336293577915936,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"368","G02_P_02_F",3685,0.0311478442742316,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"369","G02_P_02_F",3695,0.0284873330835744,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"370","G02_P_02_F",3705,0.0258280882719601,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"371","G02_P_02_F",3715,0.0232817989505473,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"372","G02_P_02_F",3725,0.0209559294672795,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"373","G02_P_02_F",3735,0.0190232506042122,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"374","G02_P_02_F",3745,0.0176476238762839,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"375","G02_P_02_F",3755,0.0169549847012078,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"376","G02_P_02_F",3765,0.0170386140091426,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"377","G02_P_02_F",3775,0.0179380530582362,0,NA,NA,"","","5","post",2,"German","practice",2,"filler","male",27,"German"
"378","G02_P_02_F",3785,0.0196473394568522,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"379","G02_P_02_F",3795,0.0221311277115085,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"380","G02_P_02_F",3805,0.0253072590358722,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"381","G02_P_02_F",3815,0.0290010756042145,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"382","G02_P_02_F",3825,0.0329433613035098,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"383","G02_P_02_F",3835,0.0368005561912528,94.5056304931641,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"384","G02_P_02_F",3845,0.040204757187268,86.4864883422852,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"385","G02_P_02_F",3855,0.0428069764609912,89.6777191162109,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"386","G02_P_02_F",3865,0.0443440374340677,86.8446960449219,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"387","G02_P_02_F",3875,0.0446774799806638,85.4235000610352,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"388","G02_P_02_F",3885,0.0438349156962486,87.755989074707,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"389","G02_P_02_F",3895,0.0420450252418961,89.4303817749023,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"390","G02_P_02_F",3905,0.0397032077546468,91.4332046508789,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"391","G02_P_02_F",3915,0.0372760177703724,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"392","G02_P_02_F",3925,0.0352006184487554,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"393","G02_P_02_F",3935,0.0338024963145806,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"394","G02_P_02_F",3945,0.0332685756464122,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"395","G02_P_02_F",3955,0.033670230793994,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"396","G02_P_02_F",3965,0.034971727013481,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"397","G02_P_02_F",3975,0.0370310404202676,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"398","G02_P_02_F",3985,0.0396089691585338,88.9283599853516,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"399","G02_P_02_F",3995,0.0423900791049806,84.3585205078125,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"400","G02_P_02_F",4005,0.0450227151085123,84.3585205078125,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"401","G02_P_02_F",4015,0.0471564584394387,83.4325866699219,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"402","G02_P_02_F",4025,0.0484773849445981,83.3031997680664,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"403","G02_P_02_F",4035,0.0487679993383343,84.3865737915039,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"404","G02_P_02_F",4045,0.0479568272384357,84.3346252441406,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"405","G02_P_02_F",4055,0.0461209587129534,85.2239074707031,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"406","G02_P_02_F",4065,0.0434503475807021,86.8955001831055,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"407","G02_P_02_F",4075,0.0402070401391258,85.7148513793945,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"408","G02_P_02_F",4085,0.0366697758803477,84.3432388305664,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"409","G02_P_02_F",4095,0.0330938758987968,83.9865798950195,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"410","G02_P_02_F",4105,0.0297040225521647,83.9721603393555,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"411","G02_P_02_F",4115,0.0266843261966625,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"412","G02_P_02_F",4125,0.0241803308579885,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"413","G02_P_02_F",4135,0.0223009579699626,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"414","G02_P_02_F",4145,0.0211065291551487,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"415","G02_P_02_F",4155,0.020600677113941,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"416","G02_P_02_F",4165,0.0207243148008595,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"417","G02_P_02_F",4175,0.0213580354591561,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"418","G02_P_02_F",4185,0.0223375271750903,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"419","G02_P_02_F",4195,0.0234750183115935,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"420","G02_P_02_F",4205,0.0245810989137642,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"421","G02_P_02_F",4215,0.0255260030363317,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"422","G02_P_02_F",4225,0.0262752347170714,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"423","G02_P_02_F",4235,0.0268432189108674,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
"424","G02_P_02_F",4245,0.0272507560188179,0,NA,NA,"","",NA,NA,2,"German","practice",2,"filler","male",27,"German"
