"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G13_T_13_I",675,9.45006225456437e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"68","G13_T_13_I",685,9.44299349491532e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"69","G13_T_13_I",695,9.44012030414639e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"70","G13_T_13_I",705,9.43957570423379e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"71","G13_T_13_I",715,9.43897009866592e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"72","G13_T_13_I",725,9.43556117276869e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"73","G13_T_13_I",735,9.42613847782585e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"74","G13_T_13_I",745,9.40882027808529e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"75","G13_T_13_I",755,9.38252183133906e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"76","G13_T_13_I",765,9.3491330887716e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"77","G13_T_13_I",775,9.3103158089714e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"78","G13_T_13_I",785,9.26578820504534e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"79","G13_T_13_I",795,9.21753541264751e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"80","G13_T_13_I",805,9.16901386382257e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"81","G13_T_13_I",815,9.12297355283479e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"82","G13_T_13_I",825,9.08297922701345e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"83","G13_T_13_I",835,9.05491830903937e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"84","G13_T_13_I",845,9.04277527619811e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"85","G13_T_13_I",855,9.04812746123297e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"86","G13_T_13_I",865,9.07168139890186e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"87","G13_T_13_I",875,9.11464338175331e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"88","G13_T_13_I",885,9.17781300002449e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"89","G13_T_13_I",895,9.25802203348477e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"90","G13_T_13_I",905,9.35060763028177e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"91","G13_T_13_I",915,9.44890662045801e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"92","G13_T_13_I",925,9.54498126693707e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"93","G13_T_13_I",935,9.63370355119269e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"94","G13_T_13_I",945,9.70946276746772e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"95","G13_T_13_I",955,9.76618277857731e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"96","G13_T_13_I",965,9.79901761014869e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"97","G13_T_13_I",975,9.80762822506736e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"98","G13_T_13_I",985,9.79833220191846e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"99","G13_T_13_I",995,9.78649578606745e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"100","G13_T_13_I",1005,9.83228458680216e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"101","G13_T_13_I",1015,0.000106786063236158,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"102","G13_T_13_I",1025,0.000180011335623164,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"103","G13_T_13_I",1035,0.000443834096885553,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"104","G13_T_13_I",1045,0.00105789003262073,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"105","G13_T_13_I",1055,0.00220883319315229,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"106","G13_T_13_I",1065,0.00409550784582532,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"107","G13_T_13_I",1075,0.00690105014455144,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"108","G13_T_13_I",1085,0.0107396791816313,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"109","G13_T_13_I",1095,0.0155762787629258,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"110","G13_T_13_I",1105,0.0211939818902882,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"111","G13_T_13_I",1115,0.0272272099505518,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"112","G13_T_13_I",1125,0.0332544963700864,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"113","G13_T_13_I",1135,0.038886994614708,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"114","G13_T_13_I",1145,0.0438325535858588,136.263580322266,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"115","G13_T_13_I",1155,0.0479316166159474,134.419494628906,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"116","G13_T_13_I",1165,0.0511519454782511,140.654190063477,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"117","G13_T_13_I",1175,0.0535677570881185,142.103805541992,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"118","G13_T_13_I",1185,0.0553365678142221,143.744659423828,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"119","G13_T_13_I",1195,0.0566536006277334,142.433227539062,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"120","G13_T_13_I",1205,0.0577020481541684,140.501510620117,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"121","G13_T_13_I",1215,0.0586424828012626,140.552841186523,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"122","G13_T_13_I",1225,0.0596081193335609,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"123","G13_T_13_I",1235,0.0606931852044422,147.121826171875,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"124","G13_T_13_I",1245,0.0619500570471817,151.263137817383,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"125","G13_T_13_I",1255,0.063400796144229,152.568130493164,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"126","G13_T_13_I",1265,0.0650690775271368,155.253646850586,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"127","G13_T_13_I",1275,0.0669312984640295,148.710601806641,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"128","G13_T_13_I",1285,0.0689413091397839,153.419982910156,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"129","G13_T_13_I",1295,0.0710862730503641,155.339813232422,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"130","G13_T_13_I",1305,0.0733587821977287,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"131","G13_T_13_I",1315,0.0757267770781082,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"132","G13_T_13_I",1325,0.0780966521991113,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"133","G13_T_13_I",1335,0.0802949957066552,157.274200439453,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"134","G13_T_13_I",1345,0.0820532848767674,161.227111816406,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"135","G13_T_13_I",1355,0.0830621421070612,155.084671020508,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"136","G13_T_13_I",1365,0.0830538838548993,158.487701416016,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"137","G13_T_13_I",1375,0.0818640658883384,151.327163696289,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"138","G13_T_13_I",1385,0.0794479041116151,150.58528137207,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"139","G13_T_13_I",1395,0.0758816734870944,149.950897216797,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"140","G13_T_13_I",1405,0.0713820988366886,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"141","G13_T_13_I",1415,0.0662898088006047,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"142","G13_T_13_I",1425,0.061000724872328,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"143","G13_T_13_I",1435,0.0559198067113616,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"144","G13_T_13_I",1445,0.0514392473560161,152.456085205078,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"145","G13_T_13_I",1455,0.0478445127423025,151.172027587891,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"146","G13_T_13_I",1465,0.0452434131456188,150.276245117188,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"147","G13_T_13_I",1475,0.043629129878552,148.283203125,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"148","G13_T_13_I",1485,0.0428815766869158,151.253555297852,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"149","G13_T_13_I",1495,0.04276700635657,155.481719970703,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"150","G13_T_13_I",1505,0.0430120961537442,154.494659423828,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"151","G13_T_13_I",1515,0.0433554310239734,155.193618774414,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"152","G13_T_13_I",1525,0.043579368192356,157.608505249023,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"153","G13_T_13_I",1535,0.0435317274602851,148.295974731445,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"154","G13_T_13_I",1545,0.0431449308282912,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"155","G13_T_13_I",1555,0.0424060339569952,171.744750976562,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"156","G13_T_13_I",1565,0.0413154566447561,162.717300415039,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"157","G13_T_13_I",1575,0.0398690201588005,158.53483581543,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"158","G13_T_13_I",1585,0.0381175961184182,164.833480834961,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"159","G13_T_13_I",1595,0.0362435818444487,157.333145141602,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"160","G13_T_13_I",1605,0.0344778688635889,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"161","G13_T_13_I",1615,0.0329861923945688,155.134490966797,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"162","G13_T_13_I",1625,0.0318616253476166,154.714508056641,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"163","G13_T_13_I",1635,0.0311043176009204,164.607192993164,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"164","G13_T_13_I",1645,0.0306189118749714,162.517639160156,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"165","G13_T_13_I",1655,0.03027189639808,154.140228271484,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"166","G13_T_13_I",1665,0.0299269798061566,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"167","G13_T_13_I",1675,0.0294408948570722,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"168","G13_T_13_I",1685,0.0287281850664941,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"169","G13_T_13_I",1695,0.0279052033226114,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"170","G13_T_13_I",1705,0.0272585891545093,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"171","G13_T_13_I",1715,0.0270930721051844,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"172","G13_T_13_I",1725,0.0275919046440929,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"173","G13_T_13_I",1735,0.0287431427762647,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"174","G13_T_13_I",1745,0.0304131303742992,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"175","G13_T_13_I",1755,0.032402999514847,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"176","G13_T_13_I",1765,0.0344903681130449,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"177","G13_T_13_I",1775,0.0364687696672303,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"178","G13_T_13_I",1785,0.0381644045963775,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"179","G13_T_13_I",1795,0.039432989750261,149.802368164062,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"180","G13_T_13_I",1805,0.0401951421102851,147.84309387207,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"181","G13_T_13_I",1815,0.0404743943544508,152.524108886719,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"182","G13_T_13_I",1825,0.0403502864532961,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"183","G13_T_13_I",1835,0.0399252113090349,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"184","G13_T_13_I",1845,0.0393334622450894,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"185","G13_T_13_I",1855,0.0387559516820309,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"186","G13_T_13_I",1865,0.0384151268340305,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"187","G13_T_13_I",1875,0.038536036308267,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"188","G13_T_13_I",1885,0.0392522570344426,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"189","G13_T_13_I",1895,0.0404765340056496,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"190","G13_T_13_I",1905,0.0419536084721489,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"191","G13_T_13_I",1915,0.0434147727751647,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"192","G13_T_13_I",1925,0.0446931973311965,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"193","G13_T_13_I",1935,0.0457915041554019,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"194","G13_T_13_I",1945,0.0467948754987299,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"195","G13_T_13_I",1955,0.0477794880145255,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"196","G13_T_13_I",1965,0.0487791798694661,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"197","G13_T_13_I",1975,0.0497844056392815,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"198","G13_T_13_I",1985,0.0507061926715871,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"199","G13_T_13_I",1995,0.051345159678532,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"200","G13_T_13_I",2005,0.0514672902272725,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"201","G13_T_13_I",2015,0.050888218056754,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"202","G13_T_13_I",2025,0.0495205539957294,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"203","G13_T_13_I",2035,0.0474439152885971,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"204","G13_T_13_I",2045,0.0448898641354827,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"205","G13_T_13_I",2055,0.0421364514371,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"206","G13_T_13_I",2065,0.0394333727197093,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"207","G13_T_13_I",2075,0.036987626952567,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"208","G13_T_13_I",2085,0.0349780570998996,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"209","G13_T_13_I",2095,0.0336060811332183,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"210","G13_T_13_I",2105,0.0331395523165915,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"211","G13_T_13_I",2115,0.0338313622911944,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
"212","G13_T_13_I",2125,0.0358314166475828,0,NA,NA,NA,NA,NA,NA,13,"German","target",13,"information","male",26,"German"
