"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G09_T_15_C",765,0.000322693368794831,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"77","G09_T_15_C",775,0.000321876915542335,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"78","G09_T_15_C",785,0.000321025122684828,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"79","G09_T_15_C",795,0.000320221459830099,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"80","G09_T_15_C",805,0.000319530957233508,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"81","G09_T_15_C",815,0.000319026374960337,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"82","G09_T_15_C",825,0.000318803999735201,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"83","G09_T_15_C",835,0.000318898311862858,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"84","G09_T_15_C",845,0.000319248718297374,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"85","G09_T_15_C",855,0.000319785807795537,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"86","G09_T_15_C",865,0.000320499252583573,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"87","G09_T_15_C",875,0.000321349989177282,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"88","G09_T_15_C",885,0.000322250603609779,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"89","G09_T_15_C",895,0.000323136267200843,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"90","G09_T_15_C",905,0.000323965723015619,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"91","G09_T_15_C",915,0.000324687707732037,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"92","G09_T_15_C",925,0.000325260924738002,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"93","G09_T_15_C",935,0.000325709826288598,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"94","G09_T_15_C",945,0.000326071486621284,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"95","G09_T_15_C",955,0.000326333090123734,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"96","G09_T_15_C",965,0.00032649469390975,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"97","G09_T_15_C",975,0.000326629265750734,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"98","G09_T_15_C",985,0.000326828452238314,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"99","G09_T_15_C",995,0.000327105402926661,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"100","G09_T_15_C",1005,0.000327404957242744,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"101","G09_T_15_C",1015,0.000327681282758881,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"102","G09_T_15_C",1025,0.000327921824840897,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"103","G09_T_15_C",1035,0.000328183072426412,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"104","G09_T_15_C",1045,0.000329221457201014,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"105","G09_T_15_C",1055,0.000335150791877747,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"106","G09_T_15_C",1065,0.00035013972627828,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"107","G09_T_15_C",1075,0.000374737182877462,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"108","G09_T_15_C",1085,0.000407589210630373,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"109","G09_T_15_C",1095,0.000446215793332346,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"110","G09_T_15_C",1105,0.00048864572669289,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"111","G09_T_15_C",1115,0.00054156119195789,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"112","G09_T_15_C",1125,0.000629787669691782,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"113","G09_T_15_C",1135,0.00079327527351499,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"114","G09_T_15_C",1145,0.00108443444316477,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"115","G09_T_15_C",1155,0.00155206387857007,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"116","G09_T_15_C",1165,0.00221894100110369,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"117","G09_T_15_C",1175,0.00308267095090999,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"118","G09_T_15_C",1185,0.00412008372419898,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"119","G09_T_15_C",1195,0.00529640989784661,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"120","G09_T_15_C",1205,0.00658458883771145,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"121","G09_T_15_C",1215,0.00798049696201648,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"122","G09_T_15_C",1225,0.00950762689562745,228.266754150391,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"123","G09_T_15_C",1235,0.0112080848683304,225.586502075195,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"124","G09_T_15_C",1245,0.0131235272198453,223.458480834961,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"125","G09_T_15_C",1255,0.0152670399193708,223.233871459961,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"126","G09_T_15_C",1265,0.0175964061930532,223.217834472656,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"127","G09_T_15_C",1275,0.020014704326147,226.980834960938,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"128","G09_T_15_C",1285,0.0223912675837774,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"129","G09_T_15_C",1295,0.0245867175538663,222.304382324219,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"130","G09_T_15_C",1305,0.0264864185704449,223.684616088867,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"131","G09_T_15_C",1315,0.0280192737011095,226.707000732422,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"132","G09_T_15_C",1325,0.0291639491442406,225.237838745117,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"133","G09_T_15_C",1335,0.0299618353200291,228.525390625,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"134","G09_T_15_C",1345,0.0305063657997283,231.791152954102,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"135","G09_T_15_C",1355,0.0309248446814709,232.094665527344,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"136","G09_T_15_C",1365,0.0313796635130222,231.874725341797,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"137","G09_T_15_C",1375,0.0320285610282726,234.432235717773,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"138","G09_T_15_C",1385,0.0329741315527321,229.355667114258,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"139","G09_T_15_C",1395,0.034226411239353,231.075637817383,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"140","G09_T_15_C",1405,0.0356964764710841,251.901657104492,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"141","G09_T_15_C",1415,0.0372212223777594,255.908111572266,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"142","G09_T_15_C",1425,0.0385753834312995,257.090454101562,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"143","G09_T_15_C",1435,0.0395030485943187,253.588363647461,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"144","G09_T_15_C",1445,0.0397845014746273,257.951232910156,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"145","G09_T_15_C",1455,0.0393321337562645,250.279586791992,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"146","G09_T_15_C",1465,0.038263438573308,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"147","G09_T_15_C",1475,0.0368452727195909,251.21809387207,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"148","G09_T_15_C",1485,0.0353490073872788,253.292739868164,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"149","G09_T_15_C",1495,0.0340116888528787,250.760498046875,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"150","G09_T_15_C",1505,0.0330227301776543,253.681396484375,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"151","G09_T_15_C",1515,0.0324945998614537,257.440002441406,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"152","G09_T_15_C",1525,0.0324392147036432,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"153","G09_T_15_C",1535,0.0327329809506739,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"154","G09_T_15_C",1545,0.0331833194360207,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"155","G09_T_15_C",1555,0.0336019453549276,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"156","G09_T_15_C",1565,0.0337759548991113,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"157","G09_T_15_C",1575,0.0334964604740616,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"158","G09_T_15_C",1585,0.0326641286430153,248.919296264648,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"159","G09_T_15_C",1595,0.0313252267130365,249.697525024414,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"160","G09_T_15_C",1605,0.029613288385881,251.017990112305,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"161","G09_T_15_C",1615,0.0277008662998288,255.028564453125,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"162","G09_T_15_C",1625,0.0257825179993736,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"163","G09_T_15_C",1635,0.0240483537413575,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"164","G09_T_15_C",1645,0.0226501502498781,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"165","G09_T_15_C",1655,0.0216330357856427,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"166","G09_T_15_C",1665,0.0209085605196637,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"167","G09_T_15_C",1675,0.0203255818133316,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"168","G09_T_15_C",1685,0.0198050067191081,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"169","G09_T_15_C",1695,0.0193882759915001,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"170","G09_T_15_C",1705,0.0191723581752987,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"171","G09_T_15_C",1715,0.0192550550695271,220.751892089844,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"172","G09_T_15_C",1725,0.0197123689232433,238.454299926758,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"173","G09_T_15_C",1735,0.0206064907162248,244.173843383789,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"174","G09_T_15_C",1745,0.0219044434947146,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"175","G09_T_15_C",1755,0.0234399106994228,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"176","G09_T_15_C",1765,0.0250520668843836,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"177","G09_T_15_C",1775,0.0266701110544516,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"178","G09_T_15_C",1785,0.0282595389447022,229.887939453125,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"179","G09_T_15_C",1795,0.0297792507204315,222.385620117188,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"180","G09_T_15_C",1805,0.0311937163254058,230.006195068359,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"181","G09_T_15_C",1815,0.0324415349755258,233.619033813477,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"182","G09_T_15_C",1825,0.0334241639881572,239.339218139648,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"183","G09_T_15_C",1835,0.0340490017134214,248.034225463867,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"184","G09_T_15_C",1845,0.0342654177854182,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"185","G09_T_15_C",1855,0.0340735268260502,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"186","G09_T_15_C",1865,0.0334990570522395,284.451812744141,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"187","G09_T_15_C",1875,0.0325842767117752,288.653228759766,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"188","G09_T_15_C",1885,0.0313771366750326,283.046691894531,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"189","G09_T_15_C",1895,0.0298753265791925,296.357055664062,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"190","G09_T_15_C",1905,0.0280593354278268,279.61328125,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"191","G09_T_15_C",1915,0.0259801167871141,277.786499023438,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"192","G09_T_15_C",1925,0.023768220849134,286.641326904297,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"193","G09_T_15_C",1935,0.0215901238790263,278.311279296875,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"194","G09_T_15_C",1945,0.0196664071187251,271.307800292969,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"195","G09_T_15_C",1955,0.0182707324332982,270.682159423828,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"196","G09_T_15_C",1965,0.0176034107380471,283.038909912109,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"197","G09_T_15_C",1975,0.0176835438988839,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"198","G09_T_15_C",1985,0.018364541272665,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"199","G09_T_15_C",1995,0.0193995411377962,0,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"200","G09_T_15_C",2005,0.0205122734110171,293.126342773438,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"201","G09_T_15_C",2015,0.0214792739253038,280.994689941406,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"202","G09_T_15_C",2025,0.0221670651164805,273.981903076172,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"203","G09_T_15_C",2035,0.0225236609080292,269.534149169922,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
"204","G09_T_15_C",2045,0.0225419162407728,272.285034179688,NA,NA,NA,NA,NA,NA,9,"German","target",15,"contrastive","female",22,"German"
