"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G15_T_13_I",555,9.14743857717136e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"56","G15_T_13_I",565,9.13571861456492e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"57","G15_T_13_I",575,9.12346989571812e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"58","G15_T_13_I",585,9.11462594661378e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"59","G15_T_13_I",595,9.11218173084016e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"60","G15_T_13_I",605,9.11477459415437e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"61","G15_T_13_I",615,9.12003805997581e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"62","G15_T_13_I",625,9.12549832999852e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"63","G15_T_13_I",635,9.1296806680223e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"64","G15_T_13_I",645,9.1327750953617e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"65","G15_T_13_I",655,9.13430458605121e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"66","G15_T_13_I",665,9.13434461189892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"67","G15_T_13_I",675,9.13445769237886e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"68","G15_T_13_I",685,9.1360001452972e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"69","G15_T_13_I",695,9.13823297137049e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"70","G15_T_13_I",705,9.13958345654233e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"71","G15_T_13_I",715,9.13985413011798e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"72","G15_T_13_I",725,9.14050483154092e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"73","G15_T_13_I",735,9.14335705821459e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"74","G15_T_13_I",745,9.14910981720591e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"75","G15_T_13_I",755,9.15840279053411e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"76","G15_T_13_I",765,9.16955386142848e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"77","G15_T_13_I",775,9.17819980161614e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"78","G15_T_13_I",785,9.18084186309966e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"79","G15_T_13_I",795,9.17566425583919e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"80","G15_T_13_I",805,9.16355537678932e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"81","G15_T_13_I",815,9.14664228068753e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"82","G15_T_13_I",825,9.12666687382297e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"83","G15_T_13_I",835,9.105882076296e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"84","G15_T_13_I",845,9.08567021521489e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"85","G15_T_13_I",855,9.06857595069705e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"86","G15_T_13_I",865,9.05756128819007e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"87","G15_T_13_I",875,9.05287373007133e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"88","G15_T_13_I",885,9.05346572789201e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"89","G15_T_13_I",895,9.05798979684289e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"90","G15_T_13_I",905,9.06614027892105e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"91","G15_T_13_I",915,9.07720200828835e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"92","G15_T_13_I",925,9.08837360005711e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"93","G15_T_13_I",935,9.09738818977323e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"94","G15_T_13_I",945,9.1042443506677e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"95","G15_T_13_I",955,9.1102977573718e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"96","G15_T_13_I",965,9.11812727224557e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"97","G15_T_13_I",975,9.13009506094893e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"98","G15_T_13_I",985,9.14615257135482e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"99","G15_T_13_I",995,9.16461026219809e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"100","G15_T_13_I",1005,9.18334134024607e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"101","G15_T_13_I",1015,9.20025193113664e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"102","G15_T_13_I",1025,9.21377727611222e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"103","G15_T_13_I",1035,9.22168609658733e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"104","G15_T_13_I",1045,9.22330249647319e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"105","G15_T_13_I",1055,9.22187172522141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"106","G15_T_13_I",1065,9.23896607387978e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"107","G15_T_13_I",1075,9.33087975810346e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"108","G15_T_13_I",1085,9.67142305662353e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"109","G15_T_13_I",1095,0.000125226352319302,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"110","G15_T_13_I",1105,0.000246611983136548,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"111","G15_T_13_I",1115,0.000545806972642615,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"112","G15_T_13_I",1125,0.00110065114894247,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"113","G15_T_13_I",1135,0.00198555309470362,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"114","G15_T_13_I",1145,0.00326039348641409,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"115","G15_T_13_I",1155,0.00495681037364975,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"116","G15_T_13_I",1165,0.00706682750921485,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"117","G15_T_13_I",1175,0.00953100935996995,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"118","G15_T_13_I",1185,0.012230621940822,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"119","G15_T_13_I",1195,0.014994637332994,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"120","G15_T_13_I",1205,0.0176264952349336,218.684280395508,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"121","G15_T_13_I",1215,0.0199453697383946,219.799087524414,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"122","G15_T_13_I",1225,0.0218117937961842,223.033843994141,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"123","G15_T_13_I",1235,0.0231441837236583,227.983856201172,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"124","G15_T_13_I",1245,0.0239459556521446,228.372055053711,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"125","G15_T_13_I",1255,0.0243058184888261,225.710861206055,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"126","G15_T_13_I",1265,0.024381935717616,222.832611083984,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"127","G15_T_13_I",1275,0.0243896639073551,222.351898193359,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"128","G15_T_13_I",1285,0.0245679105832496,230.326293945312,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"129","G15_T_13_I",1295,0.025135860057693,225.236206054688,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"130","G15_T_13_I",1305,0.0262038600161008,227.793121337891,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"131","G15_T_13_I",1315,0.0277468255576009,225.386703491211,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"132","G15_T_13_I",1325,0.0297082927164266,239.450942993164,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"133","G15_T_13_I",1335,0.0321001890561008,254.957992553711,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"134","G15_T_13_I",1345,0.0349495006497135,268.501129150391,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"135","G15_T_13_I",1355,0.0381765866118968,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"136","G15_T_13_I",1365,0.0416269465764905,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"137","G15_T_13_I",1375,0.0451444856337933,281.307891845703,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"138","G15_T_13_I",1385,0.0485655253756613,273.236145019531,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"139","G15_T_13_I",1395,0.0517087727733329,284.60009765625,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"140","G15_T_13_I",1405,0.0544045525321006,285.649475097656,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"141","G15_T_13_I",1415,0.0564998454324514,275.847106933594,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"142","G15_T_13_I",1425,0.057857300073698,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"143","G15_T_13_I",1435,0.0583878596140373,262.316131591797,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"144","G15_T_13_I",1445,0.0580602424499738,259.716644287109,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"145","G15_T_13_I",1455,0.0568840220937998,262.366455078125,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"146","G15_T_13_I",1465,0.054883642188442,264.029724121094,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"147","G15_T_13_I",1475,0.0520908328547842,260.571899414062,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"148","G15_T_13_I",1485,0.0485937422404589,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"149","G15_T_13_I",1495,0.044614655972073,268.199554443359,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"150","G15_T_13_I",1505,0.0405479893526788,263.151336669922,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"151","G15_T_13_I",1515,0.0368905925291789,266.402130126953,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"152","G15_T_13_I",1525,0.0340652202669365,268.751007080078,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"153","G15_T_13_I",1535,0.0322348830375612,265.342315673828,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"154","G15_T_13_I",1545,0.0313329543132713,265.549224853516,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"155","G15_T_13_I",1555,0.0312642784711277,273.578125,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"156","G15_T_13_I",1565,0.0319243563243999,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"157","G15_T_13_I",1575,0.0331329673354185,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"158","G15_T_13_I",1585,0.034657527411775,282.170135498047,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"159","G15_T_13_I",1595,0.0362318871905119,272.276062011719,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"160","G15_T_13_I",1605,0.0375851905044082,270.115020751953,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"161","G15_T_13_I",1615,0.0385522602760721,261.780670166016,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"162","G15_T_13_I",1625,0.0391206348371342,252.241714477539,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"163","G15_T_13_I",1635,0.0393565441365177,262.148071289062,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"164","G15_T_13_I",1645,0.0393689975145435,259.627655029297,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"165","G15_T_13_I",1655,0.0393247469769729,272.512969970703,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"166","G15_T_13_I",1665,0.0393933850263982,273.089324951172,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"167","G15_T_13_I",1675,0.0396734559265901,269.145080566406,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"168","G15_T_13_I",1685,0.0401991715880558,267.940521240234,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"169","G15_T_13_I",1695,0.0409156707877914,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"170","G15_T_13_I",1705,0.0416672564110317,288.718811035156,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"171","G15_T_13_I",1715,0.0422470128807086,292.350311279297,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"172","G15_T_13_I",1725,0.0424438008004783,304.978393554688,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"173","G15_T_13_I",1735,0.0421142751792297,301.980407714844,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"174","G15_T_13_I",1745,0.0412097667728347,298.487609863281,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"175","G15_T_13_I",1755,0.0397116915320104,270.345275878906,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"176","G15_T_13_I",1765,0.0376170242943988,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"177","G15_T_13_I",1775,0.0349838028258205,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"178","G15_T_13_I",1785,0.0319900214356873,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"179","G15_T_13_I",1795,0.0289892976853701,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"180","G15_T_13_I",1805,0.0264190241237854,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"181","G15_T_13_I",1815,0.024619432958203,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"182","G15_T_13_I",1825,0.0237773360914751,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"183","G15_T_13_I",1835,0.0239313328870124,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"184","G15_T_13_I",1845,0.024963343647289,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"185","G15_T_13_I",1855,0.0266322336069615,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"186","G15_T_13_I",1865,0.0286901957755352,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"187","G15_T_13_I",1875,0.0309691854415999,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"188","G15_T_13_I",1885,0.0333283984877893,261.130523681641,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"189","G15_T_13_I",1895,0.035577946794865,253.162307739258,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"190","G15_T_13_I",1905,0.0374972375039052,251.788146972656,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"191","G15_T_13_I",1915,0.0389127094519587,251.186981201172,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"192","G15_T_13_I",1925,0.0397102264010897,238.601043701172,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"193","G15_T_13_I",1935,0.0398353301431924,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"194","G15_T_13_I",1945,0.0393082151889442,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"195","G15_T_13_I",1955,0.0382179616623243,250.660415649414,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"196","G15_T_13_I",1965,0.0367116972142531,244.731048583984,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"197","G15_T_13_I",1975,0.0350017786741791,239.901550292969,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"198","G15_T_13_I",1985,0.0333437449889617,244.501815795898,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"199","G15_T_13_I",1995,0.0319831443971185,0,NA,NA,"",NA,NA,NA,15,"German","target",13,"information","female",21,"German"
"200","G15_T_13_I",2005,0.0311810999572556,0,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"201","G15_T_13_I",2015,0.0311685511461599,0,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"202","G15_T_13_I",2025,0.0320469662257512,0,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"203","G15_T_13_I",2035,0.0338701629795813,241.620697021484,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"204","G15_T_13_I",2045,0.0366538500609381,241.916458129883,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"205","G15_T_13_I",2055,0.0403135305429834,238.88395690918,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"206","G15_T_13_I",2065,0.0446358441061203,242.551315307617,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"207","G15_T_13_I",2075,0.0492466356076324,240.367584228516,"NP","Adj","","2",NA,NA,15,"German","target",13,"information","female",21,"German"
"208","G15_T_13_I",2085,0.0537052250863724,243.4990234375,"NP","Adj","","2","1","pre",15,"German","target",13,"information","female",21,"German"
"209","G15_T_13_I",2095,0.0575850470367656,240.275329589844,"NP","Adj","","2","1","pre",15,"German","target",13,"information","female",21,"German"
"210","G15_T_13_I",2105,0.0605452402111726,235.560424804688,"NP","Adj","","2","1","pre",15,"German","target",13,"information","female",21,"German"
"211","G15_T_13_I",2115,0.0623865919241966,228.942810058594,"NP","Adj","","2","1","pre",15,"German","target",13,"information","female",21,"German"
"212","G15_T_13_I",2125,0.0630668844893022,230.049392700195,"NP","Adj","","2","1","pre",15,"German","target",13,"information","female",21,"German"
"213","G15_T_13_I",2135,0.062692219080814,221.87336730957,"NP","Adj","","2","1","pre",15,"German","target",13,"information","female",21,"German"
