"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","C26_T_21_C",785,0.0319792265180881,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"79","C26_T_21_C",795,0.0325272959593211,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"80","C26_T_21_C",805,0.0329915352805013,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"81","C26_T_21_C",815,0.0333128166651886,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"82","C26_T_21_C",825,0.0334419202347061,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"83","C26_T_21_C",835,0.0333966128280403,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"84","C26_T_21_C",845,0.0332175044243714,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"85","C26_T_21_C",855,0.032922461656924,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"86","C26_T_21_C",865,0.0325376074900632,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"87","C26_T_21_C",875,0.0320913881976177,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"88","C26_T_21_C",885,0.0316121304728199,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"89","C26_T_21_C",895,0.031131717140562,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"90","C26_T_21_C",905,0.0306798212237328,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"91","C26_T_21_C",915,0.0303084375458253,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"92","C26_T_21_C",925,0.0300694704825503,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"93","C26_T_21_C",935,0.0299834192332084,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"94","C26_T_21_C",945,0.0300801173989741,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"95","C26_T_21_C",955,0.0306540281564213,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"96","C26_T_21_C",965,0.0328418152218328,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"97","C26_T_21_C",975,0.0383785792897507,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"98","C26_T_21_C",985,0.0487219611170765,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"99","C26_T_21_C",995,0.0647242227203026,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"100","C26_T_21_C",1005,0.0865705643295896,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"101","C26_T_21_C",1015,0.113811823719807,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"102","C26_T_21_C",1025,0.145386317937259,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"103","C26_T_21_C",1035,0.179672653882468,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"104","C26_T_21_C",1045,0.214824744415822,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"105","C26_T_21_C",1055,0.249046635727041,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"106","C26_T_21_C",1065,0.280616756716252,191.422424316406,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"107","C26_T_21_C",1075,0.308250494338905,195.869079589844,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"108","C26_T_21_C",1085,0.331262395971104,187.581420898438,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"109","C26_T_21_C",1095,0.34934686782985,186.910110473633,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"110","C26_T_21_C",1105,0.362699377646995,183.613906860352,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"111","C26_T_21_C",1115,0.37199761695497,182.520385742188,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"112","C26_T_21_C",1125,0.378191467826186,182.220718383789,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"113","C26_T_21_C",1135,0.382482520560135,180.598083496094,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"114","C26_T_21_C",1145,0.386278858043895,176.020706176758,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"115","C26_T_21_C",1155,0.390781428597818,174.650634765625,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"116","C26_T_21_C",1165,0.396215910834826,178.308395385742,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"117","C26_T_21_C",1175,0.401949840795503,176.315612792969,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"118","C26_T_21_C",1185,0.407284124860813,176.757598876953,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"119","C26_T_21_C",1195,0.411705175996435,175.644775390625,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"120","C26_T_21_C",1205,0.414775315102286,177.730834960938,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"121","C26_T_21_C",1215,0.416179137696155,178.691223144531,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"122","C26_T_21_C",1225,0.415908736422883,177.24577331543,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"123","C26_T_21_C",1235,0.414192502564023,177.142883300781,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"124","C26_T_21_C",1245,0.411228759886608,177.189880371094,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"125","C26_T_21_C",1255,0.407122498142633,177.422515869141,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"126","C26_T_21_C",1265,0.401983609921231,180.647796630859,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"127","C26_T_21_C",1275,0.395659185478131,180.970596313477,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"128","C26_T_21_C",1285,0.387830672371542,185.039428710938,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"129","C26_T_21_C",1295,0.378590855494821,179.652938842773,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"130","C26_T_21_C",1305,0.368371480987769,179.764083862305,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"131","C26_T_21_C",1315,0.357683171464251,178.586654663086,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"132","C26_T_21_C",1325,0.34716082556131,177.841323852539,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"133","C26_T_21_C",1335,0.337433797244579,176.389221191406,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"134","C26_T_21_C",1345,0.328845188088403,174.467956542969,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"135","C26_T_21_C",1355,0.321330318082209,169.361953735352,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"136","C26_T_21_C",1365,0.31447812154889,162.462661743164,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"137","C26_T_21_C",1375,0.307580815891893,164.118041992188,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"138","C26_T_21_C",1385,0.29970673711416,173.179046630859,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"139","C26_T_21_C",1395,0.289908953964871,171.394134521484,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"140","C26_T_21_C",1405,0.2775877535442,171.603332519531,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"141","C26_T_21_C",1415,0.26248560497782,170.938903808594,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"142","C26_T_21_C",1425,0.24448572621945,171.373001098633,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"143","C26_T_21_C",1435,0.223758775235001,168.705581665039,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"144","C26_T_21_C",1445,0.201006647593969,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"145","C26_T_21_C",1455,0.177876052606979,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"146","C26_T_21_C",1465,0.156836482903179,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"147","C26_T_21_C",1475,0.140411007853809,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"148","C26_T_21_C",1485,0.130695984964944,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"149","C26_T_21_C",1495,0.129093707048041,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"150","C26_T_21_C",1505,0.13606236548001,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"151","C26_T_21_C",1515,0.151132226633736,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"152","C26_T_21_C",1525,0.173045313662019,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"153","C26_T_21_C",1535,0.199821590273655,0,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"154","C26_T_21_C",1545,0.228963209729679,184.368392944336,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"155","C26_T_21_C",1555,0.257834557677153,177.74870300293,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"156","C26_T_21_C",1565,0.283875406314238,178.111740112305,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"157","C26_T_21_C",1575,0.304750933434211,180.020523071289,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"158","C26_T_21_C",1585,0.318611586519995,184.229354858398,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"159","C26_T_21_C",1595,0.324258631397599,184.561401367188,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"160","C26_T_21_C",1605,0.321224307144482,184.643493652344,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"161","C26_T_21_C",1615,0.309889157866616,184.541442871094,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"162","C26_T_21_C",1625,0.291470283191044,184.191802978516,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"163","C26_T_21_C",1635,0.267816790561615,184.883529663086,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"164","C26_T_21_C",1645,0.241099222857313,186.211334228516,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"165","C26_T_21_C",1655,0.213092465764288,177.478408813477,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"166","C26_T_21_C",1665,0.184986354581829,183.105743408203,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"167","C26_T_21_C",1675,0.157893292218712,186.822357177734,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"168","C26_T_21_C",1685,0.132870141732079,0,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"169","C26_T_21_C",1695,0.110643792170173,0,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"170","C26_T_21_C",1705,0.0919443863526911,0,"L'escombra lila","N","",NA,"1","pre",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"171","C26_T_21_C",1715,0.0774855387751227,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"172","C26_T_21_C",1725,0.0673271132396683,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"173","C26_T_21_C",1735,0.0611755378964963,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"174","C26_T_21_C",1745,0.0590177521571675,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"175","C26_T_21_C",1755,0.0609510395488514,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"176","C26_T_21_C",1765,0.0669214254789446,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"177","C26_T_21_C",1775,0.0767457892695806,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"178","C26_T_21_C",1785,0.0900977134068168,0,"L'escombra lila","N","","2","2","com",26,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
