"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G20_T_25_C",225,9.6959629591587e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"23","G20_T_25_C",235,9.67608741772689e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"24","G20_T_25_C",245,9.65364214653118e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"25","G20_T_25_C",255,9.63123030375842e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"26","G20_T_25_C",265,9.60963063152818e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"27","G20_T_25_C",275,9.58789279301539e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"28","G20_T_25_C",285,9.56490885966422e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"29","G20_T_25_C",295,9.54203984328604e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"30","G20_T_25_C",305,9.52038666400302e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"31","G20_T_25_C",315,9.50126325670346e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"32","G20_T_25_C",325,9.48592840048085e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"33","G20_T_25_C",335,9.47454722932032e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"34","G20_T_25_C",345,9.4659974867165e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"35","G20_T_25_C",355,9.45963970617803e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"36","G20_T_25_C",365,9.45822317332343e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"37","G20_T_25_C",375,9.46656184632309e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"38","G20_T_25_C",385,9.48861979680174e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"39","G20_T_25_C",395,9.5251346202197e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"40","G20_T_25_C",405,9.57650398472154e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"41","G20_T_25_C",415,9.64439901656016e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"42","G20_T_25_C",425,9.72854928974846e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"43","G20_T_25_C",435,9.82109168646163e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"44","G20_T_25_C",445,9.90966246671341e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"45","G20_T_25_C",455,9.98628213738255e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"46","G20_T_25_C",465,0.000100546562484597,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"47","G20_T_25_C",475,0.000101510037173628,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"48","G20_T_25_C",485,0.000103889690164176,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"49","G20_T_25_C",495,0.000112468844907325,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"50","G20_T_25_C",505,0.000133469925170769,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"51","G20_T_25_C",515,0.00016985667497725,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"52","G20_T_25_C",525,0.000221324997659873,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"53","G20_T_25_C",535,0.00028474707325136,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"54","G20_T_25_C",545,0.000355128744450747,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"55","G20_T_25_C",555,0.000426373432893371,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"56","G20_T_25_C",565,0.000492048317716325,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"57","G20_T_25_C",575,0.000546257680048868,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"58","G20_T_25_C",585,0.00058440281298449,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"59","G20_T_25_C",595,0.00060336756392538,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"60","G20_T_25_C",605,0.00060165136805275,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"61","G20_T_25_C",615,0.000579628736339981,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"62","G20_T_25_C",625,0.00053955157600942,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"63","G20_T_25_C",635,0.000485427505522349,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"64","G20_T_25_C",645,0.000422645307429823,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"65","G20_T_25_C",655,0.00035744336269609,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"66","G20_T_25_C",665,0.000296359389596967,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"67","G20_T_25_C",675,0.000245272127161242,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"68","G20_T_25_C",685,0.000208112390126673,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"69","G20_T_25_C",695,0.000183533769206412,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"70","G20_T_25_C",705,0.000166926416297316,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"71","G20_T_25_C",715,0.000154984844269481,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"72","G20_T_25_C",725,0.000145728949364545,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"73","G20_T_25_C",735,0.000138297733677111,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"74","G20_T_25_C",745,0.000132832926306866,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"75","G20_T_25_C",755,0.000130422649498072,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"76","G20_T_25_C",765,0.000132201939339414,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"77","G20_T_25_C",775,0.000138354597861845,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"78","G20_T_25_C",785,0.000147959438818203,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"79","G20_T_25_C",795,0.000159662191917276,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"80","G20_T_25_C",805,0.000172045095959347,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"81","G20_T_25_C",815,0.000183701441210911,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"82","G20_T_25_C",825,0.00019337195576495,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"83","G20_T_25_C",835,0.000200024272391824,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"84","G20_T_25_C",845,0.000202953407247205,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"85","G20_T_25_C",855,0.0002017857731835,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"86","G20_T_25_C",865,0.000196392910654902,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"87","G20_T_25_C",875,0.000187004495365791,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"88","G20_T_25_C",885,0.000174395287920315,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"89","G20_T_25_C",895,0.000159775885630743,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"90","G20_T_25_C",905,0.000144545065806667,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"91","G20_T_25_C",915,0.000130162155190147,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"92","G20_T_25_C",925,0.000118108080764574,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"93","G20_T_25_C",935,0.00011062780196836,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"94","G20_T_25_C",945,0.000118141786228499,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"95","G20_T_25_C",955,0.000191470688003129,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"96","G20_T_25_C",965,0.000437185360591843,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"97","G20_T_25_C",975,0.000968845092308507,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"98","G20_T_25_C",985,0.00187180073661815,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"99","G20_T_25_C",995,0.00320714915194131,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"100","G20_T_25_C",1005,0.00500716250576538,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"101","G20_T_25_C",1015,0.00726143583235705,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"102","G20_T_25_C",1025,0.00992233191512768,0,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"103","G20_T_25_C",1035,0.0129171654146324,224.532730102539,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"104","G20_T_25_C",1045,0.0161474633209885,231.441482543945,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"105","G20_T_25_C",1055,0.0195094413298209,230.275802612305,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"106","G20_T_25_C",1065,0.0229079738723028,213.859680175781,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"107","G20_T_25_C",1075,0.0262340936800355,204.892303466797,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"108","G20_T_25_C",1085,0.0293379663079958,197.607925415039,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"109","G20_T_25_C",1095,0.0320289682651041,202.783676147461,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"110","G20_T_25_C",1105,0.0341194599492217,202.279724121094,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"111","G20_T_25_C",1115,0.0354915930236874,199.935043334961,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"112","G20_T_25_C",1125,0.0361337457116262,199.435623168945,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"113","G20_T_25_C",1135,0.0361250713090467,197.78352355957,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"114","G20_T_25_C",1145,0.035588352427363,195.999206542969,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"115","G20_T_25_C",1155,0.0346403961841552,200.53205871582,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"116","G20_T_25_C",1165,0.0333777477469795,198.249649047852,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"117","G20_T_25_C",1175,0.0319092804685362,199.822494506836,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"118","G20_T_25_C",1185,0.0303706980347331,190.370086669922,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"119","G20_T_25_C",1195,0.0289112426043391,193.828689575195,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"120","G20_T_25_C",1205,0.0276861700008072,198.787567138672,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"121","G20_T_25_C",1215,0.0268488827611023,209.103866577148,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"122","G20_T_25_C",1225,0.0265233837525409,212.859329223633,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"123","G20_T_25_C",1235,0.0267741938668344,216.242309570312,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"124","G20_T_25_C",1245,0.027594021539359,207.732360839844,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"125","G20_T_25_C",1255,0.0288974280797243,207.613388061523,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"126","G20_T_25_C",1265,0.0305591068214463,212.979965209961,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"127","G20_T_25_C",1275,0.0324803535392907,209.844482421875,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"128","G20_T_25_C",1285,0.034668597883863,215.178619384766,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"129","G20_T_25_C",1295,0.0371740068316056,214.902313232422,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"130","G20_T_25_C",1305,0.0399389572907165,220.446823120117,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"131","G20_T_25_C",1315,0.0428506528316792,226.069641113281,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"132","G20_T_25_C",1325,0.0457777682466536,225.635437011719,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"133","G20_T_25_C",1335,0.0485414174754406,234.136093139648,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"134","G20_T_25_C",1345,0.050981167429343,236.574600219727,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"135","G20_T_25_C",1355,0.0529939802212172,241.197891235352,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"136","G20_T_25_C",1365,0.0545407646759178,251.071365356445,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"137","G20_T_25_C",1375,0.0556512166660844,254.902282714844,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"138","G20_T_25_C",1385,0.0563625015835187,254.643981933594,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"139","G20_T_25_C",1395,0.0566743873101023,253.493667602539,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"140","G20_T_25_C",1405,0.056616984996596,256.76171875,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"141","G20_T_25_C",1415,0.0562754180075703,257.994384765625,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"142","G20_T_25_C",1425,0.0557178453697473,255.028457641602,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"143","G20_T_25_C",1435,0.054957293956718,249.337066650391,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"144","G20_T_25_C",1445,0.0540011946085481,254.070236206055,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"145","G20_T_25_C",1455,0.0528773310835015,246.101593017578,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"146","G20_T_25_C",1465,0.0515865468338391,239.163360595703,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"147","G20_T_25_C",1475,0.05009433141033,232.142227172852,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"148","G20_T_25_C",1485,0.048316898553588,228.392425537109,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"149","G20_T_25_C",1495,0.0461991324360597,226.655029296875,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"150","G20_T_25_C",1505,0.043822367830947,231.453567504883,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"151","G20_T_25_C",1515,0.0412851549532268,225.272796630859,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"152","G20_T_25_C",1525,0.0386799854866793,223.93391418457,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"153","G20_T_25_C",1535,0.0362191833053103,219.318908691406,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"154","G20_T_25_C",1545,0.034208779696664,222.768692016602,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"155","G20_T_25_C",1555,0.0329313935430321,216.915222167969,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"156","G20_T_25_C",1565,0.0325655730863122,218.736282348633,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"157","G20_T_25_C",1575,0.0331424284661856,222.389801025391,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"158","G20_T_25_C",1585,0.0345618062985784,209.553451538086,NA,NA,"",NA,NA,NA,20,"German","target",25,"contrastive","female",23,"German"
"159","G20_T_25_C",1595,0.0366749222194496,220.707626342773,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"160","G20_T_25_C",1605,0.0392567024801175,0,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"161","G20_T_25_C",1615,0.0419716571231459,216.845016479492,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"162","G20_T_25_C",1625,0.0444919369990791,218.329208374023,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"163","G20_T_25_C",1635,0.0466004871865967,219.004959106445,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"164","G20_T_25_C",1645,0.0481697119586493,213.397521972656,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"165","G20_T_25_C",1655,0.049135831936245,217.798095703125,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"166","G20_T_25_C",1665,0.0494986067166983,211.44287109375,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"167","G20_T_25_C",1675,0.0492847835783518,0,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"168","G20_T_25_C",1685,0.0485370989090838,209.75032043457,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"169","G20_T_25_C",1695,0.0473339752522236,206.418472290039,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"170","G20_T_25_C",1705,0.0458308874801399,202.201751708984,NA,NA,"",NA,"1","pre",20,"German","target",25,"contrastive","female",23,"German"
"171","G20_T_25_C",1715,0.0442813659514502,211.028427124023,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"172","G20_T_25_C",1725,0.0429401549575199,206.875579833984,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"173","G20_T_25_C",1735,0.0419117343324373,205.145645141602,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"174","G20_T_25_C",1745,0.0411630946581827,205.954925537109,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"175","G20_T_25_C",1755,0.0406565465106443,202.589599609375,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"176","G20_T_25_C",1765,0.0403762421324601,208.275573730469,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"177","G20_T_25_C",1775,0.040321769784946,205.613708496094,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"178","G20_T_25_C",1785,0.0405312495849705,205.928039550781,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"179","G20_T_25_C",1795,0.041001649054253,215.830749511719,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"180","G20_T_25_C",1805,0.0416619718994962,223.007064819336,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"181","G20_T_25_C",1815,0.0424668806317738,226.99169921875,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"182","G20_T_25_C",1825,0.0434226652957756,233.759307861328,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"183","G20_T_25_C",1835,0.0445657729366756,231.196151733398,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"184","G20_T_25_C",1845,0.0459370349892201,238.745361328125,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"185","G20_T_25_C",1855,0.0474910152629561,244.683837890625,"NP","Adj","","3","2","li",20,"German","target",25,"contrastive","female",23,"German"
"186","G20_T_25_C",1865,0.0491198693859818,240.531112670898,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"187","G20_T_25_C",1875,0.050773344327128,243.796752929688,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"188","G20_T_25_C",1885,0.0524259895597058,241.889770507812,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"189","G20_T_25_C",1895,0.0540349982716334,243.685989379883,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"190","G20_T_25_C",1905,0.0555162879847042,246.607559204102,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"191","G20_T_25_C",1915,0.056710726964676,248.822845458984,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"192","G20_T_25_C",1925,0.0574627382878974,244.351913452148,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"193","G20_T_25_C",1935,0.057707394819502,241.660461425781,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"194","G20_T_25_C",1945,0.0574295452961477,0,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"195","G20_T_25_C",1955,0.0566191584210766,239.45686340332,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"196","G20_T_25_C",1965,0.0552842746098791,233.814987182617,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"197","G20_T_25_C",1975,0.0534636134567957,229.835708618164,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"198","G20_T_25_C",1985,0.0512561635544335,227.709609985352,"NP","Adj","","3","3","post",20,"German","target",25,"contrastive","female",23,"German"
"199","G20_T_25_C",1995,0.0488344803939997,230.961090087891,"NP","Adj","","3","4","pre",20,"German","target",25,"contrastive","female",23,"German"
"200","G20_T_25_C",2005,0.0464144708474428,222.437072753906,"NP","Adj","","3","4","pre",20,"German","target",25,"contrastive","female",23,"German"
"201","G20_T_25_C",2015,0.0442024763810401,226.864074707031,"NP","Adj","","3","4","pre",20,"German","target",25,"contrastive","female",23,"German"
"202","G20_T_25_C",2025,0.0423333770693256,228.490951538086,"NP","Adj","","3","4","pre",20,"German","target",25,"contrastive","female",23,"German"
"203","G20_T_25_C",2035,0.0408172076585952,218.758773803711,"NP","Adj","","3","4","pre",20,"German","target",25,"contrastive","female",23,"German"
"204","G20_T_25_C",2045,0.0395624965909273,228.759979248047,"NP","Adj","","3","4","pre",20,"German","target",25,"contrastive","female",23,"German"
