"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G34_T_10_F",285,9.64157969917409e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"29","G34_T_10_F",295,9.68617087438298e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"30","G34_T_10_F",305,9.74538153871827e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"31","G34_T_10_F",315,9.82190340253566e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"32","G34_T_10_F",325,9.91339102384596e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"33","G34_T_10_F",335,0.000100165863693387,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"34","G34_T_10_F",345,0.000101269780213322,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"35","G34_T_10_F",355,0.000102371796966508,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"36","G34_T_10_F",365,0.000103405474795662,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"37","G34_T_10_F",375,0.00010431560316811,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"38","G34_T_10_F",385,0.000105077617369184,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"39","G34_T_10_F",395,0.000105735187589538,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"40","G34_T_10_F",405,0.000106580396202732,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"41","G34_T_10_F",415,0.000108266381271757,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"42","G34_T_10_F",425,0.000111253542016174,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"43","G34_T_10_F",435,0.00011550666371363,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"44","G34_T_10_F",445,0.000120792605178536,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"45","G34_T_10_F",455,0.000126735012194322,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"46","G34_T_10_F",465,0.000132804575684465,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"47","G34_T_10_F",475,0.000138431861534867,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"48","G34_T_10_F",485,0.00014311382271905,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"49","G34_T_10_F",495,0.000146441315852388,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"50","G34_T_10_F",505,0.000148068748848275,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"51","G34_T_10_F",515,0.000147805629605517,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"52","G34_T_10_F",525,0.000145680522344416,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"53","G34_T_10_F",535,0.000141890473278012,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"54","G34_T_10_F",545,0.000136798722976708,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"55","G34_T_10_F",555,0.000130920172772445,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"56","G34_T_10_F",565,0.000124854115751009,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"57","G34_T_10_F",575,0.000119201492098908,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"58","G34_T_10_F",585,0.000114474232447655,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"59","G34_T_10_F",595,0.00011106935933715,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"60","G34_T_10_F",605,0.000109045283276449,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"61","G34_T_10_F",615,0.000107907658271716,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"62","G34_T_10_F",625,0.000107155550969636,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"63","G34_T_10_F",635,0.00010666983598181,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"64","G34_T_10_F",645,0.000106432421699102,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"65","G34_T_10_F",655,0.000106415319578468,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"66","G34_T_10_F",665,0.000106613018875606,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"67","G34_T_10_F",675,0.000107003010097276,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"68","G34_T_10_F",685,0.000107491489859288,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"69","G34_T_10_F",695,0.000107954699600411,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"70","G34_T_10_F",705,0.000108321766773442,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"71","G34_T_10_F",715,0.000108537170615527,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"72","G34_T_10_F",725,0.000108557723150069,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"73","G34_T_10_F",735,0.000108378520564309,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"74","G34_T_10_F",745,0.000107997522036707,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"75","G34_T_10_F",755,0.000107409007557675,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"76","G34_T_10_F",765,0.000106592425309805,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"77","G34_T_10_F",775,0.000105538387545965,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"78","G34_T_10_F",785,0.000104299955151909,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"79","G34_T_10_F",795,0.000102955880808967,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"80","G34_T_10_F",805,0.000101548780060408,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"81","G34_T_10_F",815,0.000100131441765847,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"82","G34_T_10_F",825,9.87955957468885e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"83","G34_T_10_F",835,9.75901925960672e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"84","G34_T_10_F",845,9.65203612699509e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"85","G34_T_10_F",855,9.56154182997347e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"86","G34_T_10_F",865,9.49068436446086e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"87","G34_T_10_F",875,9.44206518998552e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"88","G34_T_10_F",885,9.41869508184004e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"89","G34_T_10_F",895,9.41861907374409e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"90","G34_T_10_F",905,9.43554530118096e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"91","G34_T_10_F",915,9.46415884335772e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"92","G34_T_10_F",925,9.49685403257623e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"93","G34_T_10_F",935,9.52526350508835e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"94","G34_T_10_F",945,9.54759364452285e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"95","G34_T_10_F",955,9.56941997327187e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"96","G34_T_10_F",965,9.62897070690134e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"97","G34_T_10_F",975,9.84654310646185e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"98","G34_T_10_F",985,0.000105118970338567,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"99","G34_T_10_F",995,0.000144228677921261,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"100","G34_T_10_F",1005,0.000320461822805791,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"101","G34_T_10_F",1015,0.000797744566239438,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"102","G34_T_10_F",1025,0.00172339243863883,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"103","G34_T_10_F",1035,0.00321213873847521,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"104","G34_T_10_F",1045,0.00536681088192237,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"105","G34_T_10_F",1055,0.008251401544547,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"106","G34_T_10_F",1065,0.0118431701647216,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"107","G34_T_10_F",1075,0.0160254824088814,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"108","G34_T_10_F",1085,0.0206477687292283,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"109","G34_T_10_F",1095,0.0256108749718127,214.718139648438,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"110","G34_T_10_F",1105,0.0308633622900792,205.462966918945,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"111","G34_T_10_F",1115,0.0363082172965798,199.209884643555,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"112","G34_T_10_F",1125,0.0417388027769939,208.458404541016,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"113","G34_T_10_F",1135,0.0468814365926406,209.491790771484,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"114","G34_T_10_F",1145,0.0514699679829207,206.360366821289,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"115","G34_T_10_F",1155,0.0553030153178111,212.461944580078,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"116","G34_T_10_F",1165,0.0582688117809593,219.116348266602,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"117","G34_T_10_F",1175,0.0603427056752596,219.061386108398,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"118","G34_T_10_F",1185,0.0615776630890054,218.043472290039,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"119","G34_T_10_F",1195,0.0620701408122067,221.438385009766,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"120","G34_T_10_F",1205,0.0619117658674442,221.366058349609,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"121","G34_T_10_F",1215,0.0611802082691187,225.402816772461,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"122","G34_T_10_F",1225,0.0599802976624505,227.437622070312,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"123","G34_T_10_F",1235,0.0584353707756103,229.556381225586,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"124","G34_T_10_F",1245,0.056659991725111,228.956436157227,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"125","G34_T_10_F",1255,0.0548282937821432,229.778442382812,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"126","G34_T_10_F",1265,0.0532081816044877,230.837432861328,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"127","G34_T_10_F",1275,0.0520690075751414,230.666412353516,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"128","G34_T_10_F",1285,0.051575377442881,233.371994018555,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"129","G34_T_10_F",1295,0.0517022449541072,232.62077331543,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"130","G34_T_10_F",1305,0.0522310314206598,233.415878295898,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"131","G34_T_10_F",1315,0.0528872009452405,228.476425170898,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"132","G34_T_10_F",1325,0.0534608050304133,232.576522827148,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"133","G34_T_10_F",1335,0.0537915530711321,230.73942565918,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"134","G34_T_10_F",1345,0.0537541581689795,230.15153503418,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"135","G34_T_10_F",1355,0.053266807986854,232.905578613281,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"136","G34_T_10_F",1365,0.0522920859966701,239.865692138672,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"137","G34_T_10_F",1375,0.0508376579222588,235.797515869141,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"138","G34_T_10_F",1385,0.048940652307005,233.280029296875,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"139","G34_T_10_F",1395,0.0466551959196687,223.384963989258,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"140","G34_T_10_F",1405,0.0440396021913571,241.543304443359,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"141","G34_T_10_F",1415,0.0411670096054309,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"142","G34_T_10_F",1425,0.0381363966289302,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"143","G34_T_10_F",1435,0.0350703329353497,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"144","G34_T_10_F",1445,0.0320954719391923,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"145","G34_T_10_F",1455,0.0292894020774353,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"146","G34_T_10_F",1465,0.0266761923301605,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"147","G34_T_10_F",1475,0.0243083179700139,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"148","G34_T_10_F",1485,0.0223418097940355,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"149","G34_T_10_F",1495,0.0210282879285252,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"150","G34_T_10_F",1505,0.0206166080151658,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"151","G34_T_10_F",1515,0.0212680528980142,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"152","G34_T_10_F",1525,0.0230641124831756,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"153","G34_T_10_F",1535,0.0259810256029505,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"154","G34_T_10_F",1545,0.0298176113068076,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"155","G34_T_10_F",1555,0.0342368641692476,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"156","G34_T_10_F",1565,0.0388454246121227,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"157","G34_T_10_F",1575,0.0432104550017762,214.594436645508,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"158","G34_T_10_F",1585,0.0468993015466857,210.708938598633,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"159","G34_T_10_F",1595,0.0495505083343635,204.180038452148,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"160","G34_T_10_F",1605,0.0509121895489288,198.981460571289,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"161","G34_T_10_F",1615,0.0508615564282674,201.683090209961,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"162","G34_T_10_F",1625,0.0494350748019071,201.35075378418,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"163","G34_T_10_F",1635,0.0468289994501427,198.558547973633,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"164","G34_T_10_F",1645,0.0433512316238603,194.226303100586,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"165","G34_T_10_F",1655,0.0393605564952514,199.260559082031,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"166","G34_T_10_F",1665,0.0352333520904858,200.439331054688,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"167","G34_T_10_F",1675,0.0313356340412601,200.035720825195,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"168","G34_T_10_F",1685,0.0279409878679427,204.577072143555,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"169","G34_T_10_F",1695,0.0252059834485604,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"170","G34_T_10_F",1705,0.0232699656707205,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"171","G34_T_10_F",1715,0.022275548025662,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"172","G34_T_10_F",1725,0.0222899968661649,206.283554077148,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"173","G34_T_10_F",1735,0.023327520396915,206.368392944336,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"174","G34_T_10_F",1745,0.0253952936110695,202.270980834961,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"175","G34_T_10_F",1755,0.0284167032121844,207.838912963867,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"176","G34_T_10_F",1765,0.0321856708362574,220.031890869141,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"177","G34_T_10_F",1775,0.0364360600514655,212.877212524414,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"178","G34_T_10_F",1785,0.0408775536420678,222.462371826172,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"179","G34_T_10_F",1795,0.0452234093361065,220.002853393555,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"180","G34_T_10_F",1805,0.0492977464659757,218.474563598633,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"181","G34_T_10_F",1815,0.0530599965790902,221.413909912109,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"182","G34_T_10_F",1825,0.0565322426295305,224.932998657227,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"183","G34_T_10_F",1835,0.0597882537183343,227.195404052734,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"184","G34_T_10_F",1845,0.0629604649103766,230.134201049805,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"185","G34_T_10_F",1855,0.0662879190148718,234.017913818359,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"186","G34_T_10_F",1865,0.0701150003242627,235.947113037109,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"187","G34_T_10_F",1875,0.0746779717933143,243.189331054688,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"188","G34_T_10_F",1885,0.0799347059002977,244.419921875,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"189","G34_T_10_F",1895,0.0855412590391823,244.608062744141,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"190","G34_T_10_F",1905,0.0909899622272936,248.175582885742,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"191","G34_T_10_F",1915,0.0958169299100298,258.805145263672,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"192","G34_T_10_F",1925,0.0995863463195773,264.263427734375,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"193","G34_T_10_F",1935,0.101882772523159,252.382781982422,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"194","G34_T_10_F",1945,0.102421087744036,257.640655517578,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"195","G34_T_10_F",1955,0.101100873219151,264.657501220703,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"196","G34_T_10_F",1965,0.0980525830233423,262.707977294922,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"197","G34_T_10_F",1975,0.0935845048916132,257.245513916016,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"198","G34_T_10_F",1985,0.088145387021417,0,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"199","G34_T_10_F",1995,0.0823216434904181,248.343658447266,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"200","G34_T_10_F",2005,0.0766984168294075,252.772933959961,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"201","G34_T_10_F",2015,0.0717559721550364,262.106964111328,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"202","G34_T_10_F",2025,0.0678443767752483,262.600006103516,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"203","G34_T_10_F",2035,0.0651338531370057,236.973648071289,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"204","G34_T_10_F",2045,0.0636002117195226,218.424728393555,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"205","G34_T_10_F",2055,0.0630346976991042,231.80143737793,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"206","G34_T_10_F",2065,0.0630409275001662,227.523880004883,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"207","G34_T_10_F",2075,0.0631745953492968,227.494216918945,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"208","G34_T_10_F",2085,0.063139309048632,228.767105102539,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"209","G34_T_10_F",2095,0.0628763978686959,222.412231445312,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"210","G34_T_10_F",2105,0.0624667274561783,216.584121704102,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
"211","G34_T_10_F",2115,0.061951160340327,206.655303955078,NA,NA,"",NA,NA,NA,34,"German","target",10,"filler","female",21,"German"
