"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G09_T_04_C",575,0.000319777539622089,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"58","G09_T_04_C",585,0.00032020685646601,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"59","G09_T_04_C",595,0.00032063039613291,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"60","G09_T_04_C",605,0.000321010402503679,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"61","G09_T_04_C",615,0.00032130866354003,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"62","G09_T_04_C",625,0.000321492769553545,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"63","G09_T_04_C",635,0.000321530022660259,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"64","G09_T_04_C",645,0.000321400141370847,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"65","G09_T_04_C",655,0.000321104621990284,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"66","G09_T_04_C",665,0.000320662494928608,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"67","G09_T_04_C",675,0.000320109972432921,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"68","G09_T_04_C",685,0.000319486854696409,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"69","G09_T_04_C",695,0.000318815214722055,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"70","G09_T_04_C",705,0.000318061068004048,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"71","G09_T_04_C",715,0.000317197338595105,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"72","G09_T_04_C",725,0.000316291747836438,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"73","G09_T_04_C",735,0.000315428471396458,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"74","G09_T_04_C",745,0.000314646024832039,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"75","G09_T_04_C",755,0.000313984177041171,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"76","G09_T_04_C",765,0.000313496840861315,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"77","G09_T_04_C",775,0.000313222480438377,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"78","G09_T_04_C",785,0.000313162865543888,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"79","G09_T_04_C",795,0.00031331432688881,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"80","G09_T_04_C",805,0.000313725466701645,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"81","G09_T_04_C",815,0.000314408652657177,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"82","G09_T_04_C",825,0.000315306530157368,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"83","G09_T_04_C",835,0.000316345062526431,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"84","G09_T_04_C",845,0.000317445687965773,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"85","G09_T_04_C",855,0.000318559508580454,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"86","G09_T_04_C",865,0.000319699268438953,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"87","G09_T_04_C",875,0.000320902139221658,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"88","G09_T_04_C",885,0.000322156499176398,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"89","G09_T_04_C",895,0.000323412613745409,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"90","G09_T_04_C",905,0.00032463564628476,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"91","G09_T_04_C",915,0.000325793964892772,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"92","G09_T_04_C",925,0.000326807895629258,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"93","G09_T_04_C",935,0.000327657650224253,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"94","G09_T_04_C",945,0.000328419543756047,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"95","G09_T_04_C",955,0.000329127090296343,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"96","G09_T_04_C",965,0.000329768693034882,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"97","G09_T_04_C",975,0.000330328001227996,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"98","G09_T_04_C",985,0.000330750776562603,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"99","G09_T_04_C",995,0.000330989383704359,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"100","G09_T_04_C",1005,0.000331037864277801,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"101","G09_T_04_C",1015,0.000330909782544709,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"102","G09_T_04_C",1025,0.000330590650618115,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"103","G09_T_04_C",1035,0.000330098396446825,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"104","G09_T_04_C",1045,0.000329538043618778,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"105","G09_T_04_C",1055,0.000328970880581348,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"106","G09_T_04_C",1065,0.000328339009274446,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"107","G09_T_04_C",1075,0.000327574287264078,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"108","G09_T_04_C",1085,0.000326764373533628,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"109","G09_T_04_C",1095,0.000326483662705065,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"110","G09_T_04_C",1105,0.000328798734580269,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"111","G09_T_04_C",1115,0.000342245373372595,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"112","G09_T_04_C",1125,0.000425465159108744,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"113","G09_T_04_C",1135,0.000686103555015924,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"114","G09_T_04_C",1145,0.0012153336854202,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"115","G09_T_04_C",1155,0.00206464209876099,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"116","G09_T_04_C",1165,0.00324931018638421,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"117","G09_T_04_C",1175,0.00475545572333475,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"118","G09_T_04_C",1185,0.00655864875548609,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"119","G09_T_04_C",1195,0.00861497413902998,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"120","G09_T_04_C",1205,0.0108408829344966,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"121","G09_T_04_C",1215,0.0131229931629485,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"122","G09_T_04_C",1225,0.0153262785258353,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"123","G09_T_04_C",1235,0.0173024300806681,231.17138671875,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"124","G09_T_04_C",1245,0.0189068893381176,217.966461181641,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"125","G09_T_04_C",1255,0.0200269285410794,216.870529174805,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"126","G09_T_04_C",1265,0.0206065294365236,211.561508178711,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"127","G09_T_04_C",1275,0.0206568671800803,222.922073364258,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"128","G09_T_04_C",1285,0.020248594180195,206.037094116211,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"129","G09_T_04_C",1295,0.0194931442412339,216.245727539062,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"130","G09_T_04_C",1305,0.0185298138991075,198.170547485352,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"131","G09_T_04_C",1315,0.0175088081675991,204.524291992188,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"132","G09_T_04_C",1325,0.0165323445672812,202.793350219727,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"133","G09_T_04_C",1335,0.0156392320198368,196.989959716797,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"134","G09_T_04_C",1345,0.0148563927605721,199.013381958008,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"135","G09_T_04_C",1355,0.0142058472413143,204.165725708008,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"136","G09_T_04_C",1365,0.0136916733772887,208.694702148438,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"137","G09_T_04_C",1375,0.0132933613537056,206.51823425293,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"138","G09_T_04_C",1385,0.0129521806679977,206.576553344727,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"139","G09_T_04_C",1395,0.0125883337318986,207.562896728516,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"140","G09_T_04_C",1405,0.0121364921863638,205.777679443359,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"141","G09_T_04_C",1415,0.011554676116244,206.180038452148,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"142","G09_T_04_C",1425,0.0108270456958461,203.525482177734,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"143","G09_T_04_C",1435,0.00997314074899393,203.35124206543,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"144","G09_T_04_C",1445,0.00905977354357647,203.570434570312,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"145","G09_T_04_C",1455,0.00819333052039339,203.938888549805,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"146","G09_T_04_C",1465,0.00749421427868043,204.813110351562,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"147","G09_T_04_C",1475,0.00706664230439341,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"148","G09_T_04_C",1485,0.0069777620255741,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"149","G09_T_04_C",1495,0.00725274634747659,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"150","G09_T_04_C",1505,0.00787380876700554,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"151","G09_T_04_C",1515,0.00878181826454954,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"152","G09_T_04_C",1525,0.00988253172103888,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"153","G09_T_04_C",1535,0.0110610510207324,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"154","G09_T_04_C",1545,0.012196294132541,220.679595947266,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"155","G09_T_04_C",1555,0.0131785818437383,223.640472412109,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"156","G09_T_04_C",1565,0.0139306582220913,221.341949462891,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"157","G09_T_04_C",1575,0.0144217634712281,227.481582641602,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"158","G09_T_04_C",1585,0.0146564052673966,223.675201416016,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"159","G09_T_04_C",1595,0.0146629837776625,226.457382202148,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"160","G09_T_04_C",1605,0.0144931299315139,228.963256835938,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"161","G09_T_04_C",1615,0.0142215513013439,227.667739868164,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"162","G09_T_04_C",1625,0.0139454486127363,237.341247558594,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"163","G09_T_04_C",1635,0.0137638402711091,237.668869018555,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"164","G09_T_04_C",1645,0.0137451264594945,241.858154296875,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"165","G09_T_04_C",1655,0.0139081102482801,245.008544921875,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"166","G09_T_04_C",1665,0.0142223423362992,246.051330566406,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"167","G09_T_04_C",1675,0.0146231264588277,249.060882568359,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"168","G09_T_04_C",1685,0.0150329373604437,247.151992797852,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"169","G09_T_04_C",1695,0.0153768034834087,252.420166015625,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"170","G09_T_04_C",1705,0.0155952014132377,246.152008056641,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"171","G09_T_04_C",1715,0.0156439235160526,255.803817749023,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"172","G09_T_04_C",1725,0.0154927757210891,254.615295410156,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"173","G09_T_04_C",1735,0.0151376100691451,254.582824707031,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"174","G09_T_04_C",1745,0.014600985596455,257.555358886719,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"175","G09_T_04_C",1755,0.0139142658788396,259.783020019531,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"176","G09_T_04_C",1765,0.0131021712696401,260.072204589844,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"177","G09_T_04_C",1775,0.0121822065582884,258.136657714844,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"178","G09_T_04_C",1785,0.0111804365181537,257.470886230469,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"179","G09_T_04_C",1795,0.0101470111134153,257.686798095703,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"180","G09_T_04_C",1805,0.0091794933409178,254.307983398438,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"181","G09_T_04_C",1815,0.00843254408807724,255.310729980469,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"182","G09_T_04_C",1825,0.00806022839229525,248.295837402344,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"183","G09_T_04_C",1835,0.00813886763071926,252.929733276367,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"184","G09_T_04_C",1845,0.00866643355992436,257.708831787109,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"185","G09_T_04_C",1855,0.00958347385562264,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"186","G09_T_04_C",1865,0.0107890090666857,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"187","G09_T_04_C",1875,0.0121457800019803,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"188","G09_T_04_C",1885,0.0134854686472506,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"189","G09_T_04_C",1895,0.0146702409605835,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"190","G09_T_04_C",1905,0.0156031756303571,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"191","G09_T_04_C",1915,0.0162073126228017,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"192","G09_T_04_C",1925,0.0164337145931071,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"193","G09_T_04_C",1935,0.0162633570708526,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"194","G09_T_04_C",1945,0.0157243465369033,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"195","G09_T_04_C",1955,0.014917147778772,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"196","G09_T_04_C",1965,0.0140025424326948,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"197","G09_T_04_C",1975,0.0131783468827981,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"198","G09_T_04_C",1985,0.012664092787957,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"199","G09_T_04_C",1995,0.0126490593013093,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"200","G09_T_04_C",2005,0.0132039859487839,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"201","G09_T_04_C",2015,0.0142366137586186,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"202","G09_T_04_C",2025,0.0155622467733447,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"203","G09_T_04_C",2035,0.0170111978347406,0,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
"204","G09_T_04_C",2045,0.0184536323366542,239.834686279297,NA,NA,NA,NA,NA,NA,9,"German","target",4,"contrastive","female",22,"German"
