"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G11_T_13_I",315,0.000422083675292041,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"32","G11_T_13_I",325,0.000421185394861098,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"33","G11_T_13_I",335,0.000420239415619503,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"34","G11_T_13_I",345,0.000419379330288266,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"35","G11_T_13_I",355,0.000418677890505461,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"36","G11_T_13_I",365,0.000418112029433454,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"37","G11_T_13_I",375,0.000417676777762147,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"38","G11_T_13_I",385,0.000417433782289112,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"39","G11_T_13_I",395,0.000417389390101974,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"40","G11_T_13_I",405,0.000417502591613082,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"41","G11_T_13_I",415,0.000417732571586979,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"42","G11_T_13_I",425,0.000418016228852791,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"43","G11_T_13_I",435,0.000418272309164563,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"44","G11_T_13_I",445,0.000418435660900591,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"45","G11_T_13_I",455,0.000418463265313959,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"46","G11_T_13_I",465,0.000418336708510412,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"47","G11_T_13_I",475,0.000418048095193495,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"48","G11_T_13_I",485,0.000417628806248746,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"49","G11_T_13_I",495,0.000417147925333331,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"50","G11_T_13_I",505,0.000416653892356097,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"51","G11_T_13_I",515,0.000416143298459849,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"52","G11_T_13_I",525,0.000415619182758035,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"53","G11_T_13_I",535,0.000415081326483271,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"54","G11_T_13_I",545,0.000414513883126083,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"55","G11_T_13_I",555,0.000413955984417963,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"56","G11_T_13_I",565,0.00041353506764084,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"57","G11_T_13_I",575,0.00041332095370117,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"58","G11_T_13_I",585,0.00041323187218634,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"59","G11_T_13_I",595,0.000413174781851603,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"60","G11_T_13_I",605,0.000413119066693285,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"61","G11_T_13_I",615,0.000413052462977193,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"62","G11_T_13_I",625,0.000412967689174903,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"63","G11_T_13_I",635,0.000412849851768972,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"64","G11_T_13_I",645,0.000412674842466025,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"65","G11_T_13_I",655,0.000412486418007741,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"66","G11_T_13_I",665,0.000412382816345237,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"67","G11_T_13_I",675,0.000412439903970185,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"68","G11_T_13_I",685,0.000412665167447027,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"69","G11_T_13_I",695,0.000413016845543173,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"70","G11_T_13_I",705,0.000413418375701582,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"71","G11_T_13_I",715,0.000413815766409944,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"72","G11_T_13_I",725,0.000414213543492393,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"73","G11_T_13_I",735,0.000414668739461258,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"74","G11_T_13_I",745,0.00041521490168024,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"75","G11_T_13_I",755,0.000415805801212128,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"76","G11_T_13_I",765,0.000416392622854223,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"77","G11_T_13_I",775,0.000416938529464998,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"78","G11_T_13_I",785,0.000417462044137941,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"79","G11_T_13_I",795,0.000418002084216643,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"80","G11_T_13_I",805,0.000418545853259775,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"81","G11_T_13_I",815,0.000419063317518934,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"82","G11_T_13_I",825,0.000419529974301675,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"83","G11_T_13_I",835,0.000419944229512133,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"84","G11_T_13_I",845,0.00042035681528047,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"85","G11_T_13_I",855,0.000420787477064737,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"86","G11_T_13_I",865,0.00042122309997973,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"87","G11_T_13_I",875,0.000421716886320779,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"88","G11_T_13_I",885,0.000422371369245896,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"89","G11_T_13_I",895,0.000423218779999446,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"90","G11_T_13_I",905,0.000424309701211133,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"91","G11_T_13_I",915,0.000425982211709965,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"92","G11_T_13_I",925,0.000429441756686348,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"93","G11_T_13_I",935,0.000439284188343792,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"94","G11_T_13_I",945,0.000480129657616146,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"95","G11_T_13_I",955,0.000606981772924403,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"96","G11_T_13_I",965,0.000893206075598284,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"97","G11_T_13_I",975,0.00141614464761305,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"98","G11_T_13_I",985,0.00224779933502698,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"99","G11_T_13_I",995,0.00344122159895997,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"100","G11_T_13_I",1005,0.00502175736107915,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"101","G11_T_13_I",1015,0.00699874914209403,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"102","G11_T_13_I",1025,0.00937432051014405,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"103","G11_T_13_I",1035,0.0121230292912122,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"104","G11_T_13_I",1045,0.015180014776216,220.706314086914,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"105","G11_T_13_I",1055,0.0184558384732876,224.059127807617,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"106","G11_T_13_I",1065,0.0218498261157676,221.89176940918,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"107","G11_T_13_I",1075,0.0252566641728018,229.604995727539,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"108","G11_T_13_I",1085,0.0285719824136652,233.361358642578,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"109","G11_T_13_I",1095,0.0317044457215639,238.161895751953,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"110","G11_T_13_I",1105,0.0345798593830526,244.443267822266,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"111","G11_T_13_I",1115,0.0371244872566161,246.386352539062,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"112","G11_T_13_I",1125,0.0392549554227907,245.857025146484,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"113","G11_T_13_I",1135,0.0409049250135822,253.186813354492,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"114","G11_T_13_I",1145,0.0420484965514488,251.979843139648,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"115","G11_T_13_I",1155,0.0427100816752346,247.789123535156,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"116","G11_T_13_I",1165,0.0429897264174221,255.935028076172,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"117","G11_T_13_I",1175,0.0430730680439898,249.868499755859,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"118","G11_T_13_I",1185,0.0431632008492558,253.156219482422,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"119","G11_T_13_I",1195,0.043403390046064,252.342437744141,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"120","G11_T_13_I",1205,0.0438691348727504,248.508834838867,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"121","G11_T_13_I",1215,0.0445193972074159,252.536041259766,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"122","G11_T_13_I",1225,0.0452055565131574,250.190963745117,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"123","G11_T_13_I",1235,0.0457592263159984,250.550750732422,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"124","G11_T_13_I",1245,0.0460270023836713,252.509399414062,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"125","G11_T_13_I",1255,0.0459434854986771,250.137069702148,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"126","G11_T_13_I",1265,0.0455651612917529,246.250228881836,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"127","G11_T_13_I",1275,0.0450104992288154,252.139877319336,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"128","G11_T_13_I",1285,0.0443869904166419,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"129","G11_T_13_I",1295,0.0437667610886568,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"130","G11_T_13_I",1305,0.0431795713873649,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"131","G11_T_13_I",1315,0.0426114113889768,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"132","G11_T_13_I",1325,0.0420527526620173,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"133","G11_T_13_I",1335,0.0415169375754905,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"134","G11_T_13_I",1345,0.0410064077430341,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"135","G11_T_13_I",1355,0.0404775012752463,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"136","G11_T_13_I",1365,0.0398306940467267,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"137","G11_T_13_I",1375,0.0389059737291386,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"138","G11_T_13_I",1385,0.0375370903357182,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"139","G11_T_13_I",1395,0.0356389559100747,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"140","G11_T_13_I",1405,0.0332267563574755,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"141","G11_T_13_I",1415,0.0304454419137953,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"142","G11_T_13_I",1425,0.0275369273869173,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"143","G11_T_13_I",1435,0.0247568313139474,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"144","G11_T_13_I",1445,0.0223643349100438,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"145","G11_T_13_I",1455,0.0205642787644598,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"146","G11_T_13_I",1465,0.0194782423728306,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"147","G11_T_13_I",1475,0.0191856932141563,0,NA,NA,NA,NA,"1","pre",11,"German","target",13,"information","female",22,"German"
"148","G11_T_13_I",1485,0.019705080812566,0,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"149","G11_T_13_I",1495,0.0209567624972875,0,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"150","G11_T_13_I",1505,0.0228183507017998,0,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"151","G11_T_13_I",1515,0.0251737120713681,0,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"152","G11_T_13_I",1525,0.0278818397042557,0,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"153","G11_T_13_I",1535,0.0307615712436796,226.00634765625,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"154","G11_T_13_I",1545,0.0336066924537465,227.015197753906,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"155","G11_T_13_I",1555,0.0362130038246956,230.942611694336,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"156","G11_T_13_I",1565,0.0383809421045369,221.433074951172,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"157","G11_T_13_I",1575,0.0399153775480194,217.950866699219,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"158","G11_T_13_I",1585,0.0406625954236527,223.776229858398,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"159","G11_T_13_I",1595,0.04055272660536,226.451309204102,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"160","G11_T_13_I",1605,0.0396213639503984,222.723815917969,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"161","G11_T_13_I",1615,0.0380096108657321,218.978103637695,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"162","G11_T_13_I",1625,0.0359402648025208,217.032943725586,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"163","G11_T_13_I",1635,0.0336847183374097,217.706619262695,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"164","G11_T_13_I",1645,0.0315293661765443,219.685028076172,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"165","G11_T_13_I",1655,0.0297108045512335,221.428161621094,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"166","G11_T_13_I",1665,0.0283407486572549,0,"NP","N","2","1","2","hɛn",11,"German","target",13,"information","female",22,"German"
"167","G11_T_13_I",1675,0.0274119941150197,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"168","G11_T_13_I",1685,0.0268906821883873,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"169","G11_T_13_I",1695,0.0267556726883336,208.778335571289,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"170","G11_T_13_I",1705,0.0269514120775248,200.546630859375,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"171","G11_T_13_I",1715,0.0273818279566269,201.249954223633,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"172","G11_T_13_I",1725,0.0279337990230662,188.910522460938,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"173","G11_T_13_I",1735,0.0284703851183961,178.025970458984,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"174","G11_T_13_I",1745,0.028869043460651,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"175","G11_T_13_I",1755,0.0290428169574574,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"176","G11_T_13_I",1765,0.0289381583250459,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"177","G11_T_13_I",1775,0.0285778383338118,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"178","G11_T_13_I",1785,0.028060528497526,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"179","G11_T_13_I",1795,0.0274910534095735,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"180","G11_T_13_I",1805,0.0269219188712543,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"181","G11_T_13_I",1815,0.0263504679589091,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"182","G11_T_13_I",1825,0.0257447821094327,0,"NP","N","2","1","3","Post",11,"German","target",13,"information","female",22,"German"
"183","G11_T_13_I",1835,0.0250685034072129,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"184","G11_T_13_I",1845,0.0242714061414047,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"185","G11_T_13_I",1855,0.0232973982918388,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"186","G11_T_13_I",1865,0.0221216038303148,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"187","G11_T_13_I",1875,0.0207416259071285,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"188","G11_T_13_I",1885,0.0191657467835303,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"189","G11_T_13_I",1895,0.0174261861419564,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"190","G11_T_13_I",1905,0.0155823207814498,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"191","G11_T_13_I",1915,0.0137117009764489,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"192","G11_T_13_I",1925,0.0119028699673051,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"193","G11_T_13_I",1935,0.0102538552642205,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"194","G11_T_13_I",1945,0.00883389936602377,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"195","G11_T_13_I",1955,0.00767890500651027,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"196","G11_T_13_I",1965,0.00684469752625868,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"197","G11_T_13_I",1975,0.00641170634286783,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"198","G11_T_13_I",1985,0.00643992718670188,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"199","G11_T_13_I",1995,0.00695467558327737,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"200","G11_T_13_I",2005,0.00794012940015383,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"201","G11_T_13_I",2015,0.00933163132800962,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"202","G11_T_13_I",2025,0.0110327678852413,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"203","G11_T_13_I",2035,0.0129271450591612,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"204","G11_T_13_I",2045,0.0149012227106895,0,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"205","G11_T_13_I",2055,0.0168586428945579,163.928558349609,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"206","G11_T_13_I",2065,0.0187138436539952,164.832229614258,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"207","G11_T_13_I",2075,0.020390473259357,169.759750366211,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"208","G11_T_13_I",2085,0.0218195091646835,166.679336547852,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"209","G11_T_13_I",2095,0.0229426551215062,166.035461425781,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"210","G11_T_13_I",2105,0.0237286839029102,169.467758178711,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"211","G11_T_13_I",2115,0.0241872956258332,169.505859375,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"212","G11_T_13_I",2125,0.0243684602757495,172.920394897461,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"213","G11_T_13_I",2135,0.0243524483515919,171.519607543945,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"214","G11_T_13_I",2145,0.0242392793830653,174.095474243164,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
"215","G11_T_13_I",2155,0.0241337727175762,165.724990844727,NA,NA,NA,NA,NA,NA,11,"German","target",13,"information","female",22,"German"
