"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C26_T_34_B",155,0.0369372492539145,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"16","C26_T_34_B",165,0.0368402490035585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"17","C26_T_34_B",175,0.0366721874912979,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"18","C26_T_34_B",185,0.036449478345671,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"19","C26_T_34_B",195,0.0361632104562845,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"20","C26_T_34_B",205,0.0358162019064769,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"21","C26_T_34_B",215,0.0354227071714261,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"22","C26_T_34_B",225,0.0350225142718293,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"23","C26_T_34_B",235,0.0346690959875351,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"24","C26_T_34_B",245,0.0343879275841066,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"25","C26_T_34_B",255,0.0342020545575927,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"26","C26_T_34_B",265,0.0341242150992171,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"27","C26_T_34_B",275,0.0341231270503147,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"28","C26_T_34_B",285,0.0341665254462209,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"29","C26_T_34_B",295,0.034247961539562,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"30","C26_T_34_B",305,0.0343572486328199,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"31","C26_T_34_B",315,0.0344955101669951,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"32","C26_T_34_B",325,0.0346351796490628,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"33","C26_T_34_B",335,0.0347088166250495,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"34","C26_T_34_B",345,0.0346860528778393,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"35","C26_T_34_B",355,0.0346046285038079,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"36","C26_T_34_B",365,0.0345024532134937,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"37","C26_T_34_B",375,0.0343996125722954,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"38","C26_T_34_B",385,0.0343289817029763,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"39","C26_T_34_B",395,0.0342806688445776,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"40","C26_T_34_B",405,0.0342251267212433,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"41","C26_T_34_B",415,0.0341450913067848,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"42","C26_T_34_B",425,0.0340145972497055,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"43","C26_T_34_B",435,0.0338207911331911,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"44","C26_T_34_B",445,0.0335958771985556,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"45","C26_T_34_B",455,0.0333953107193397,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"46","C26_T_34_B",465,0.0332546759473299,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"47","C26_T_34_B",475,0.0331969432083928,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"48","C26_T_34_B",485,0.0332493820194893,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"49","C26_T_34_B",495,0.0334514088401899,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"50","C26_T_34_B",505,0.0338271922043228,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"51","C26_T_34_B",515,0.0343564405185965,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"52","C26_T_34_B",525,0.0349730262980052,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"53","C26_T_34_B",535,0.0356085529436595,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"54","C26_T_34_B",545,0.0362172958142013,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"55","C26_T_34_B",555,0.0367148630609855,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"56","C26_T_34_B",565,0.0370197063409303,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"57","C26_T_34_B",575,0.0371120952598916,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"58","C26_T_34_B",585,0.0369922501989336,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"59","C26_T_34_B",595,0.0366952818493461,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"60","C26_T_34_B",605,0.0362970418233026,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"61","C26_T_34_B",615,0.0358838499126415,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"62","C26_T_34_B",625,0.0355386403155869,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"63","C26_T_34_B",635,0.0353042041765095,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"64","C26_T_34_B",645,0.0351663520475377,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"65","C26_T_34_B",655,0.0350841100506118,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"66","C26_T_34_B",665,0.0350574411516318,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"67","C26_T_34_B",675,0.0351169980599513,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"68","C26_T_34_B",685,0.0352464285379041,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"69","C26_T_34_B",695,0.0353868680891009,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"70","C26_T_34_B",705,0.0354791521535394,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"71","C26_T_34_B",715,0.035466617148539,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"72","C26_T_34_B",725,0.0353561212969954,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"73","C26_T_34_B",735,0.0351998637278632,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"74","C26_T_34_B",745,0.0350476883924788,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"75","C26_T_34_B",755,0.0349837822601877,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"76","C26_T_34_B",765,0.0350686640771758,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"77","C26_T_34_B",775,0.035285274044293,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"78","C26_T_34_B",785,0.035588084262291,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"79","C26_T_34_B",795,0.0359313263846045,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"80","C26_T_34_B",805,0.0362785953434104,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"81","C26_T_34_B",815,0.036608351653582,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"82","C26_T_34_B",825,0.0368758754222246,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"83","C26_T_34_B",835,0.037044029957693,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"84","C26_T_34_B",845,0.0371049157939644,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"85","C26_T_34_B",855,0.037053059266767,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"86","C26_T_34_B",865,0.0368790336565284,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"87","C26_T_34_B",875,0.0366089390947674,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"88","C26_T_34_B",885,0.0363072667113262,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"89","C26_T_34_B",895,0.0360176976685539,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"90","C26_T_34_B",905,0.0357628370239971,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"91","C26_T_34_B",915,0.0355527114495912,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"92","C26_T_34_B",925,0.0353603496782463,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"93","C26_T_34_B",935,0.0351537737619635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"94","C26_T_34_B",945,0.0349070816071815,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"95","C26_T_34_B",955,0.0346188627494052,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"96","C26_T_34_B",965,0.0344539016166088,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"97","C26_T_34_B",975,0.0350139511523974,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"98","C26_T_34_B",985,0.0376897573613181,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"99","C26_T_34_B",995,0.0444126888916093,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"100","C26_T_34_B",1005,0.0568315642557235,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"101","C26_T_34_B",1015,0.0758665928334431,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"102","C26_T_34_B",1025,0.101649848332439,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"103","C26_T_34_B",1035,0.133495985843622,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"104","C26_T_34_B",1045,0.170041791375162,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"105","C26_T_34_B",1055,0.209415344694147,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"106","C26_T_34_B",1065,0.24938996893828,199.282012939453,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"107","C26_T_34_B",1075,0.287628023862496,198.487319946289,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"108","C26_T_34_B",1085,0.321883830808622,191.272369384766,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"109","C26_T_34_B",1095,0.350275923948164,184.667175292969,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"110","C26_T_34_B",1105,0.371528610083957,181.920104980469,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"111","C26_T_34_B",1115,0.384978984055388,181.760055541992,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"112","C26_T_34_B",1125,0.390615502355369,179.345962524414,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"113","C26_T_34_B",1135,0.389204537198231,175.123901367188,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"114","C26_T_34_B",1145,0.382357073978945,173.581558227539,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"115","C26_T_34_B",1155,0.372603577869908,171.927474975586,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"116","C26_T_34_B",1165,0.362940916114033,173.23307800293,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"117","C26_T_34_B",1175,0.355969752119785,170.616744995117,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"118","C26_T_34_B",1185,0.353148884726361,168.417098999023,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"119","C26_T_34_B",1195,0.354742184567613,166.390625,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"120","C26_T_34_B",1205,0.360465664183071,162.564910888672,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"121","C26_T_34_B",1215,0.369820083223262,159.396850585938,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"122","C26_T_34_B",1225,0.38214394845068,166.380767822266,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"123","C26_T_34_B",1235,0.396709589600571,170.638854980469,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"124","C26_T_34_B",1245,0.412651910546447,169.201568603516,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"125","C26_T_34_B",1255,0.428988540995251,166.844085693359,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"126","C26_T_34_B",1265,0.444632160634382,167.370697021484,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"127","C26_T_34_B",1275,0.458375606605469,166.843475341797,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"128","C26_T_34_B",1285,0.469207664082917,166.79231262207,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"129","C26_T_34_B",1295,0.476460077248593,167.791976928711,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"130","C26_T_34_B",1305,0.479732166122495,167.80256652832,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"131","C26_T_34_B",1315,0.479018951092017,168.660232543945,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"132","C26_T_34_B",1325,0.474760593116802,169.710006713867,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"133","C26_T_34_B",1335,0.467633703085562,172.377670288086,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"134","C26_T_34_B",1345,0.458249765509686,174.13850402832,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"135","C26_T_34_B",1355,0.446863812612232,177.639617919922,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"136","C26_T_34_B",1365,0.433484542989957,163.435546875,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"137","C26_T_34_B",1375,0.418085368208044,172.697738647461,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"138","C26_T_34_B",1385,0.400790211055801,174.413101196289,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"139","C26_T_34_B",1395,0.382099208227468,171.864303588867,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"140","C26_T_34_B",1405,0.362907290184838,171.092498779297,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"141","C26_T_34_B",1415,0.344339749390592,172.231430053711,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"142","C26_T_34_B",1425,0.327435029798702,170.401596069336,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"143","C26_T_34_B",1435,0.313025303109962,164.883865356445,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"144","C26_T_34_B",1445,0.301756192748801,162.39192199707,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"145","C26_T_34_B",1455,0.293854407186796,166.404037475586,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"146","C26_T_34_B",1465,0.2890691571381,162.898483276367,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"147","C26_T_34_B",1475,0.286966494201157,169.435211181641,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"148","C26_T_34_B",1485,0.286769505049496,171.584320068359,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"149","C26_T_34_B",1495,0.287165055344559,171.037887573242,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"150","C26_T_34_B",1505,0.286646552946899,169.346389770508,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"151","C26_T_34_B",1515,0.283855082853812,171.014709472656,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"152","C26_T_34_B",1525,0.277732486962693,171.776626586914,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"153","C26_T_34_B",1535,0.267585270724907,171.179565429688,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"154","C26_T_34_B",1545,0.253215646451271,169.494079589844,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"155","C26_T_34_B",1555,0.234940676481198,161.743301391602,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"156","C26_T_34_B",1565,0.213549814799492,166.06591796875,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"157","C26_T_34_B",1575,0.190504389434289,164.383560180664,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"158","C26_T_34_B",1585,0.168252457813924,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"159","C26_T_34_B",1595,0.149699005784923,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"160","C26_T_34_B",1605,0.13718088713371,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"161","C26_T_34_B",1615,0.132175884560836,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"162","C26_T_34_B",1625,0.13533712480442,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"163","C26_T_34_B",1635,0.146387049325653,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"164","C26_T_34_B",1645,0.164403919981702,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"165","C26_T_34_B",1655,0.188166458760491,0,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"166","C26_T_34_B",1665,0.216067275244225,0,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"167","C26_T_34_B",1675,0.246038315422831,181.190963745117,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"168","C26_T_34_B",1685,0.275978640174034,182.108474731445,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"169","C26_T_34_B",1695,0.30409982543647,180.305419921875,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"170","C26_T_34_B",1705,0.328949923501024,180.090744018555,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"171","C26_T_34_B",1715,0.349472920091743,179.10319519043,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"172","C26_T_34_B",1725,0.365034948977324,176.78564453125,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"173","C26_T_34_B",1735,0.375537959686239,182.124313354492,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"174","C26_T_34_B",1745,0.381385703783068,183.690307617188,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"175","C26_T_34_B",1755,0.38343371714429,185.760757446289,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"176","C26_T_34_B",1765,0.382875571929125,186.542846679688,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"177","C26_T_34_B",1775,0.38075332647851,189.03108215332,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"178","C26_T_34_B",1785,0.377172861860596,184.110855102539,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"179","C26_T_34_B",1795,0.371410402480228,181.790054321289,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"180","C26_T_34_B",1805,0.362717512767644,179.048568725586,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"181","C26_T_34_B",1815,0.350606487408608,178.461471557617,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"182","C26_T_34_B",1825,0.334954945094808,176.702697753906,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"183","C26_T_34_B",1835,0.3160495546421,176.679656982422,"L'agulla","N","",NA,"1","pre",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"184","C26_T_34_B",1845,0.294255129590552,176.868865966797,"L'agulla","N","","2","2","gu",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"185","C26_T_34_B",1855,0.270081830314917,175.07731628418,"L'agulla","N","","2","2","gu",26,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
