"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","G25_P_04_F",685,0.000122892289136245,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"69","G25_P_04_F",695,0.000114839402595631,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"70","G25_P_04_F",705,0.000110252598365849,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"71","G25_P_04_F",715,0.000107575453677581,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"72","G25_P_04_F",725,0.000105778579897487,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"73","G25_P_04_F",735,0.000104467916642364,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"74","G25_P_04_F",745,0.000103316953525042,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"75","G25_P_04_F",755,0.000102168363382831,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"76","G25_P_04_F",765,0.000101004746761004,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"77","G25_P_04_F",775,9.98839675314482e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"78","G25_P_04_F",785,9.88696508406723e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"79","G25_P_04_F",795,9.8003060063075e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"80","G25_P_04_F",805,9.72933568200805e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"81","G25_P_04_F",815,9.67415369961183e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"82","G25_P_04_F",825,9.63454207102687e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"83","G25_P_04_F",835,9.60940836607979e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"84","G25_P_04_F",845,9.59901304330914e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"85","G25_P_04_F",855,9.60223629337086e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"86","G25_P_04_F",865,9.61261880007549e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"87","G25_P_04_F",875,9.6235239237333e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"88","G25_P_04_F",885,9.63692752870721e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"89","G25_P_04_F",895,9.65944741553125e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"90","G25_P_04_F",905,9.69511631334055e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"91","G25_P_04_F",915,9.74237897482242e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"92","G25_P_04_F",925,9.7958330808561e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"93","G25_P_04_F",935,9.85204297758952e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"94","G25_P_04_F",945,9.90822545676181e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"95","G25_P_04_F",955,9.96073884281674e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"96","G25_P_04_F",965,0.000100075531723851,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"97","G25_P_04_F",975,0.00010047652646965,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"98","G25_P_04_F",985,0.000100760023065807,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"99","G25_P_04_F",995,0.00010084604542975,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"100","G25_P_04_F",1005,0.000100690218954542,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"101","G25_P_04_F",1015,0.000100308055244238,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"102","G25_P_04_F",1025,9.9750317962898e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"103","G25_P_04_F",1035,9.90647519125425e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"104","G25_P_04_F",1045,9.8278954870816e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"105","G25_P_04_F",1055,9.7463107111002e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"106","G25_P_04_F",1065,9.71847468296846e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"107","G25_P_04_F",1075,9.99689650946121e-05,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"108","G25_P_04_F",1085,0.000113489087197378,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"109","G25_P_04_F",1095,0.000148523400162858,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"110","G25_P_04_F",1105,0.000212120422325883,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"111","G25_P_04_F",1115,0.000322126626126293,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"112","G25_P_04_F",1125,0.000564497277730476,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"113","G25_P_04_F",1135,0.00108369383075798,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"114","G25_P_04_F",1145,0.00198758116408545,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"115","G25_P_04_F",1155,0.0033196639411757,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"116","G25_P_04_F",1165,0.0050755561705742,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"117","G25_P_04_F",1175,0.00720938914296936,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"118","G25_P_04_F",1185,0.00963685303707485,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"119","G25_P_04_F",1195,0.0122151672214582,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"120","G25_P_04_F",1205,0.0147526348091164,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"121","G25_P_04_F",1215,0.0170437927813916,242.031524658203,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"122","G25_P_04_F",1225,0.0189070057834806,237.408843994141,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"123","G25_P_04_F",1235,0.0202369841180197,230.531967163086,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"124","G25_P_04_F",1245,0.0210316475640875,223.314239501953,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"125","G25_P_04_F",1255,0.0213764682652336,228.625335693359,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"126","G25_P_04_F",1265,0.0214091769588505,225.114318847656,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"127","G25_P_04_F",1275,0.0212952268849201,220.107574462891,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"128","G25_P_04_F",1285,0.0212177573596824,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"129","G25_P_04_F",1295,0.0213652663465037,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"130","G25_P_04_F",1305,0.0219144554258707,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"131","G25_P_04_F",1315,0.0229968811339841,229.001007080078,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"132","G25_P_04_F",1325,0.0246147740865038,239.894393920898,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"133","G25_P_04_F",1335,0.0266190789160427,227.152420043945,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"134","G25_P_04_F",1345,0.0288075208292477,229.831161499023,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"135","G25_P_04_F",1355,0.0309842765113133,229.999114990234,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"136","G25_P_04_F",1365,0.0329701290706547,223.803466796875,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"137","G25_P_04_F",1375,0.034612079487534,229.530303955078,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"138","G25_P_04_F",1385,0.0357875737079259,228.350555419922,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"139","G25_P_04_F",1395,0.0364333414173614,229.26057434082,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"140","G25_P_04_F",1405,0.0365514923154625,229.568954467773,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"141","G25_P_04_F",1415,0.036208304079812,235.075088500977,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"142","G25_P_04_F",1425,0.0355253409844651,226.056304931641,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"143","G25_P_04_F",1435,0.0346325747583488,232.753128051758,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"144","G25_P_04_F",1445,0.0336410932452062,229.520935058594,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"145","G25_P_04_F",1455,0.0326459198089534,229.842636108398,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"146","G25_P_04_F",1465,0.031734379144038,235.025299072266,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"147","G25_P_04_F",1475,0.0309682238355393,225.93440246582,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"148","G25_P_04_F",1485,0.030369834774032,218.604187011719,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"149","G25_P_04_F",1495,0.0299229537089895,220.928207397461,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"150","G25_P_04_F",1505,0.0295908105752913,218.021255493164,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"151","G25_P_04_F",1515,0.0293377290013258,226.236038208008,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"152","G25_P_04_F",1525,0.0291364767577429,220.593170166016,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"153","G25_P_04_F",1535,0.0289830994057312,221.125213623047,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"154","G25_P_04_F",1545,0.0288923820150116,221.670913696289,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"155","G25_P_04_F",1555,0.0288730600893789,227.098587036133,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"156","G25_P_04_F",1565,0.028903315624655,217.073928833008,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"157","G25_P_04_F",1575,0.0289200270166219,221.341705322266,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"158","G25_P_04_F",1585,0.0288358641927562,218.432098388672,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"159","G25_P_04_F",1595,0.0285895383661445,219.981674194336,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"160","G25_P_04_F",1605,0.0281988083020763,219.558212280273,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"161","G25_P_04_F",1615,0.0277605631256503,221.308639526367,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"162","G25_P_04_F",1625,0.0274111174326968,218.660140991211,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"163","G25_P_04_F",1635,0.0272742389589252,218.251052856445,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"164","G25_P_04_F",1645,0.0274225017683199,219.814819335938,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"165","G25_P_04_F",1655,0.0278686343896719,218.667404174805,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"166","G25_P_04_F",1665,0.0285608081014396,216.948135375977,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"167","G25_P_04_F",1675,0.0293953779483239,217.662902832031,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"168","G25_P_04_F",1685,0.0302393369503505,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"169","G25_P_04_F",1695,0.0309678849720276,226.740753173828,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"170","G25_P_04_F",1705,0.031473433115849,220.733322143555,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"171","G25_P_04_F",1715,0.0316521511315068,220.286697387695,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"172","G25_P_04_F",1725,0.031422012332425,216.781768798828,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"173","G25_P_04_F",1735,0.0307415967554597,214.750091552734,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"174","G25_P_04_F",1745,0.0296172735752088,214.237899780273,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"175","G25_P_04_F",1755,0.0281014241450526,214.17822265625,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"176","G25_P_04_F",1765,0.0262964070633672,210.847534179688,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"177","G25_P_04_F",1775,0.0243536805474786,216.697952270508,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"178","G25_P_04_F",1785,0.0224529690395851,213.89094543457,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"179","G25_P_04_F",1795,0.0207589775102186,214.725067138672,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"180","G25_P_04_F",1805,0.0193840390928789,214.659057617188,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"181","G25_P_04_F",1815,0.01836441758476,215.847564697266,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"182","G25_P_04_F",1825,0.0176583383430386,210.597518920898,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"183","G25_P_04_F",1835,0.0171811704225115,208.123504638672,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"184","G25_P_04_F",1845,0.0168387079135114,212.836715698242,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"185","G25_P_04_F",1855,0.0165396008607789,213.201858520508,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"186","G25_P_04_F",1865,0.0162105971463625,217.0361328125,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"187","G25_P_04_F",1875,0.0158294888231877,230.398025512695,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"188","G25_P_04_F",1885,0.0154112708691507,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"189","G25_P_04_F",1895,0.01496646181937,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"190","G25_P_04_F",1905,0.0144897817785514,262.610626220703,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"191","G25_P_04_F",1915,0.0139641130324117,254.886291503906,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"192","G25_P_04_F",1925,0.0133725597129326,254.883804321289,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"193","G25_P_04_F",1935,0.012700860601874,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"194","G25_P_04_F",1945,0.0119366545009433,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"195","G25_P_04_F",1955,0.0110738601913494,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"196","G25_P_04_F",1965,0.010116665974989,252.025924682617,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"197","G25_P_04_F",1975,0.00908461379351754,266.026489257812,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"198","G25_P_04_F",1985,0.00801841253138176,262.896362304688,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"199","G25_P_04_F",1995,0.00697198026605074,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"200","G25_P_04_F",2005,0.00598797785305424,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"201","G25_P_04_F",2015,0.00509660953342752,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"202","G25_P_04_F",2025,0.0043440103821403,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"203","G25_P_04_F",2035,0.0038029029266125,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"204","G25_P_04_F",2045,0.00355860144172212,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"205","G25_P_04_F",2055,0.00369634744201671,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"206","G25_P_04_F",2065,0.00428154940916447,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"207","G25_P_04_F",2075,0.00532599778292608,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"208","G25_P_04_F",2085,0.0067911086579808,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"209","G25_P_04_F",2095,0.00860757897920155,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"210","G25_P_04_F",2105,0.0106788736171728,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"211","G25_P_04_F",2115,0.0128796684662707,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"212","G25_P_04_F",2125,0.0150673372068638,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"213","G25_P_04_F",2135,0.0171033234044362,220.542938232422,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"214","G25_P_04_F",2145,0.01886649829354,211.223052978516,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"215","G25_P_04_F",2155,0.0202644175108852,210.182540893555,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"216","G25_P_04_F",2165,0.0212396524821667,208.28059387207,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"217","G25_P_04_F",2175,0.0217767665813212,207.964691162109,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"218","G25_P_04_F",2185,0.0219108045682556,207.899612426758,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"219","G25_P_04_F",2195,0.0217321238265018,209.978485107422,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"220","G25_P_04_F",2205,0.0213671933462303,208.425552368164,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"221","G25_P_04_F",2215,0.020939937357175,207.677322387695,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"222","G25_P_04_F",2225,0.0205378706210455,205.476699829102,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"223","G25_P_04_F",2235,0.0201970058829192,206.006744384766,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"224","G25_P_04_F",2245,0.019906955385639,206.45881652832,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"225","G25_P_04_F",2255,0.0196196916791142,206.907516479492,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"226","G25_P_04_F",2265,0.0192730476286316,211.58740234375,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"227","G25_P_04_F",2275,0.0188144146892448,208.344635009766,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"228","G25_P_04_F",2285,0.0182155059929233,206.841812133789,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"229","G25_P_04_F",2295,0.0174792571391532,206.045547485352,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"230","G25_P_04_F",2305,0.0166538803096258,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"231","G25_P_04_F",2315,0.0158669673493788,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"232","G25_P_04_F",2325,0.0153021440527129,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"233","G25_P_04_F",2335,0.0151159758134732,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"234","G25_P_04_F",2345,0.0153653812344712,203.875762939453,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"235","G25_P_04_F",2355,0.0160003501317002,207.115386962891,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"236","G25_P_04_F",2365,0.0169145122414585,207.967575073242,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"237","G25_P_04_F",2375,0.0179777067008328,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"238","G25_P_04_F",2385,0.0190355887874354,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"239","G25_P_04_F",2395,0.0199261694053061,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"240","G25_P_04_F",2405,0.0205284794757868,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
"241","G25_P_04_F",2415,0.0207943783253489,0,"","","","","1","",25,"German","practice",4,"filler","female",22,"German"
