"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C27_T_11_C",275,0.0120483363445146,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"28","C27_T_11_C",285,0.0118938443668503,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"29","C27_T_11_C",295,0.0117754640921489,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"30","C27_T_11_C",305,0.0117072603840264,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"31","C27_T_11_C",315,0.0117017407599489,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"32","C27_T_11_C",325,0.0117739490326046,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"33","C27_T_11_C",335,0.0119207616230974,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"34","C27_T_11_C",345,0.0121163749927502,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"35","C27_T_11_C",355,0.0123297063460302,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"36","C27_T_11_C",365,0.012539473105821,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"37","C27_T_11_C",375,0.0127389071962656,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"38","C27_T_11_C",385,0.0129290443182205,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"39","C27_T_11_C",395,0.0131030803613504,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"40","C27_T_11_C",405,0.0132423589353306,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"41","C27_T_11_C",415,0.0133287707599724,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"42","C27_T_11_C",425,0.0133498747515069,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"43","C27_T_11_C",435,0.013299630551128,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"44","C27_T_11_C",445,0.0131923404962879,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"45","C27_T_11_C",455,0.0130618817080218,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"46","C27_T_11_C",465,0.0129410061209005,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"47","C27_T_11_C",475,0.0128538847126526,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"48","C27_T_11_C",485,0.0128207761915792,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"49","C27_T_11_C",495,0.0128551703672506,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"50","C27_T_11_C",505,0.0129487891356585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"51","C27_T_11_C",515,0.013073319645039,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"52","C27_T_11_C",525,0.0131986605342456,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"53","C27_T_11_C",535,0.0133123284159676,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"54","C27_T_11_C",545,0.0134105723682813,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"55","C27_T_11_C",555,0.0134886565445687,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"56","C27_T_11_C",565,0.0135453541389335,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"57","C27_T_11_C",575,0.0135801340468349,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"58","C27_T_11_C",585,0.0135945397286751,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"59","C27_T_11_C",595,0.0135896241997923,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"60","C27_T_11_C",605,0.0135773375451788,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"61","C27_T_11_C",615,0.0135861963642857,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"62","C27_T_11_C",625,0.0136377131663585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"63","C27_T_11_C",635,0.0137429176945493,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"64","C27_T_11_C",645,0.0139029206454273,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"65","C27_T_11_C",655,0.0141007352922966,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"66","C27_T_11_C",665,0.0143106905853989,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"67","C27_T_11_C",675,0.0145110994801501,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"68","C27_T_11_C",685,0.0146936960157019,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"69","C27_T_11_C",695,0.0148785294140596,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"70","C27_T_11_C",705,0.0151176174671045,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"71","C27_T_11_C",715,0.0154616839083228,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"72","C27_T_11_C",725,0.0159499337043329,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"73","C27_T_11_C",735,0.016601023013864,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"74","C27_T_11_C",745,0.0174111153194511,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"75","C27_T_11_C",755,0.0183678433584697,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"76","C27_T_11_C",765,0.019454829786175,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"77","C27_T_11_C",775,0.0206422658366854,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"78","C27_T_11_C",785,0.0218829098128479,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"79","C27_T_11_C",795,0.0231253878210505,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"80","C27_T_11_C",805,0.0243047339255041,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"81","C27_T_11_C",815,0.0253335367616491,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"82","C27_T_11_C",825,0.0261306835238977,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"83","C27_T_11_C",835,0.0266429400090001,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"84","C27_T_11_C",845,0.026838858077723,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"85","C27_T_11_C",855,0.0267101162130404,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"86","C27_T_11_C",865,0.0262762096585758,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"87","C27_T_11_C",875,0.0255798245061112,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"88","C27_T_11_C",885,0.0246734482360717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"89","C27_T_11_C",895,0.0236043977005672,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"90","C27_T_11_C",905,0.0224276689833681,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"91","C27_T_11_C",915,0.02122667649821,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"92","C27_T_11_C",925,0.0200849362737644,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"93","C27_T_11_C",935,0.0190652819885365,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"94","C27_T_11_C",945,0.0182376480375733,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"95","C27_T_11_C",955,0.0179521050572152,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"96","C27_T_11_C",965,0.0192635854816774,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"97","C27_T_11_C",975,0.0236908272192003,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"98","C27_T_11_C",985,0.032698280686264,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"99","C27_T_11_C",995,0.0474613217129379,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"100","C27_T_11_C",1005,0.0686583576611048,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"101","C27_T_11_C",1015,0.0962597389880395,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"102","C27_T_11_C",1025,0.12938029787158,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"103","C27_T_11_C",1035,0.166443237135396,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"104","C27_T_11_C",1045,0.205558652686178,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"105","C27_T_11_C",1055,0.244780334059698,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"106","C27_T_11_C",1065,0.281901124585783,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"107","C27_T_11_C",1075,0.314555191202981,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"108","C27_T_11_C",1085,0.34102224744795,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"109","C27_T_11_C",1095,0.360526261676246,217.720779418945,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"110","C27_T_11_C",1105,0.373119558485775,219.927307128906,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"111","C27_T_11_C",1115,0.379493174437039,220.271896362305,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"112","C27_T_11_C",1125,0.380791088238722,221.850677490234,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"113","C27_T_11_C",1135,0.378586358629121,222.485168457031,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"114","C27_T_11_C",1145,0.374722217367915,221.079299926758,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"115","C27_T_11_C",1155,0.370894763219592,222.421051025391,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"116","C27_T_11_C",1165,0.368080108259242,226.508575439453,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"117","C27_T_11_C",1175,0.366541154223216,225.544036865234,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"118","C27_T_11_C",1185,0.366263610752752,223.789260864258,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"119","C27_T_11_C",1195,0.367268244296561,224.479110717773,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"120","C27_T_11_C",1205,0.369372466649135,242.626586914062,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"121","C27_T_11_C",1215,0.372250100410874,240.559310913086,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"122","C27_T_11_C",1225,0.375909311629784,240.539413452148,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"123","C27_T_11_C",1235,0.380384416157138,247.52751159668,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"124","C27_T_11_C",1245,0.385309585894237,255.137619018555,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"125","C27_T_11_C",1255,0.389965217898635,255.91389465332,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"126","C27_T_11_C",1265,0.393793297373993,257.840698242188,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"127","C27_T_11_C",1275,0.396650291655056,262.189270019531,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"128","C27_T_11_C",1285,0.398282957385007,256.037689208984,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"129","C27_T_11_C",1295,0.398154446561,251.967361450195,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"130","C27_T_11_C",1305,0.395721936806621,255.236419677734,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"131","C27_T_11_C",1315,0.390679895229802,243.484909057617,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"132","C27_T_11_C",1325,0.383109843507971,239.048782348633,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"133","C27_T_11_C",1335,0.373512307663938,234.293640136719,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"134","C27_T_11_C",1345,0.362738949281344,231.15007019043,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"135","C27_T_11_C",1355,0.351755146930416,226.814727783203,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"136","C27_T_11_C",1365,0.341417135635789,220.749923706055,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"137","C27_T_11_C",1375,0.332376353848813,214.734069824219,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"138","C27_T_11_C",1385,0.324923821433401,207.330322265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"139","C27_T_11_C",1395,0.318859655861661,199.984375,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"140","C27_T_11_C",1405,0.313923196340086,192.043212890625,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"141","C27_T_11_C",1415,0.309588770691065,186.501312255859,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"142","C27_T_11_C",1425,0.304630037247678,185.519271850586,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"143","C27_T_11_C",1435,0.297714788050388,186.493728637695,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"144","C27_T_11_C",1445,0.287921301470051,186.952285766602,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"145","C27_T_11_C",1455,0.274780582003637,189.444076538086,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"146","C27_T_11_C",1465,0.258241999934334,191.749130249023,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"147","C27_T_11_C",1475,0.238589280599533,192.440612792969,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"148","C27_T_11_C",1485,0.216380798817194,186.509216308594,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"149","C27_T_11_C",1495,0.19247098721201,179.964477539062,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"150","C27_T_11_C",1505,0.167913758306884,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"151","C27_T_11_C",1515,0.143941926116367,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"152","C27_T_11_C",1525,0.122410177013212,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"153","C27_T_11_C",1535,0.1058392078882,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"154","C27_T_11_C",1545,0.0965320433288469,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"155","C27_T_11_C",1555,0.0959157860331285,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"156","C27_T_11_C",1565,0.104510142467618,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"157","C27_T_11_C",1575,0.121917372484289,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"158","C27_T_11_C",1585,0.14683605786024,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"159","C27_T_11_C",1595,0.177187168777214,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"160","C27_T_11_C",1605,0.21031643734475,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"161","C27_T_11_C",1615,0.243624503734597,250.778869628906,NA,NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"162","C27_T_11_C",1625,0.274987998206672,259.073699951172,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"163","C27_T_11_C",1635,0.302634265968845,261.819671630859,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"164","C27_T_11_C",1645,0.325115168064559,266.386108398438,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"165","C27_T_11_C",1655,0.341658439472247,268.904479980469,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"166","C27_T_11_C",1665,0.352390157421087,269.365631103516,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"167","C27_T_11_C",1675,0.357954332394231,262.229553222656,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"168","C27_T_11_C",1685,0.359260092904379,267.341217041016,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"169","C27_T_11_C",1695,0.357528203263232,269.812927246094,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"170","C27_T_11_C",1705,0.354222500348951,273.436096191406,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"171","C27_T_11_C",1715,0.35087648797063,269.648712158203,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"172","C27_T_11_C",1725,0.348412138322409,266.833435058594,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"173","C27_T_11_C",1735,0.346659141008221,272.348419189453,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"174","C27_T_11_C",1745,0.344956294171479,273.722686767578,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"175","C27_T_11_C",1755,0.34274503044043,270.821441650391,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"176","C27_T_11_C",1765,0.339597654769695,268.461059570312,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
"177","C27_T_11_C",1775,0.335276064995266,266.911468505859,"La jaqueta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",11,"contrastive","female",19,"Catalan, Spanish"
