"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G21_T_34_B",195,0.000296000431046447,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"20","G21_T_34_B",205,0.000288921474549417,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"21","G21_T_34_B",215,0.000277775353542034,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"22","G21_T_34_B",225,0.000263420468067626,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"23","G21_T_34_B",235,0.00024702768514769,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"24","G21_T_34_B",245,0.000230072130181301,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"25","G21_T_34_B",255,0.000213942974567944,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"26","G21_T_34_B",265,0.000199581301027462,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"27","G21_T_34_B",275,0.0001873900435532,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"28","G21_T_34_B",285,0.00017655316957588,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"29","G21_T_34_B",295,0.000165671799514391,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"30","G21_T_34_B",305,0.000154347200168294,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"31","G21_T_34_B",315,0.000142965416794416,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"32","G21_T_34_B",325,0.000132142309781036,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"33","G21_T_34_B",335,0.000122425465140304,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"34","G21_T_34_B",345,0.000114247110391126,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"35","G21_T_34_B",355,0.000108042701086667,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"36","G21_T_34_B",365,0.000104082784011192,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"37","G21_T_34_B",375,0.000102089288716689,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"38","G21_T_34_B",385,0.000101172303608239,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"39","G21_T_34_B",395,0.000100604798538601,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"40","G21_T_34_B",405,0.000100172722151158,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"41","G21_T_34_B",415,9.98263662320651e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"42","G21_T_34_B",425,9.95615270705448e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"43","G21_T_34_B",435,9.93879233227524e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"44","G21_T_34_B",445,9.93134674420218e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"45","G21_T_34_B",455,9.93208887916406e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"46","G21_T_34_B",465,9.93746185285716e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"47","G21_T_34_B",475,9.94578436909453e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"48","G21_T_34_B",485,9.95743083789467e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"49","G21_T_34_B",495,9.97234623274547e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"50","G21_T_34_B",505,9.9897332435731e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"51","G21_T_34_B",515,0.000100063682290309,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"52","G21_T_34_B",525,0.000100166360071732,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"53","G21_T_34_B",535,0.000100191292101272,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"54","G21_T_34_B",545,0.000100157985228762,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"55","G21_T_34_B",555,0.000100073605267525,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"56","G21_T_34_B",565,9.99303009063651e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"57","G21_T_34_B",575,9.97281641444568e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"58","G21_T_34_B",585,9.94812242446008e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"59","G21_T_34_B",595,9.91942281699037e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"60","G21_T_34_B",605,9.88545087959737e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"61","G21_T_34_B",615,9.84673026399454e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"62","G21_T_34_B",625,9.8074290160341e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"63","G21_T_34_B",635,9.77356203392444e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"64","G21_T_34_B",645,9.75106020442023e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"65","G21_T_34_B",655,9.74641248981337e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"66","G21_T_34_B",665,9.7637171104923e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"67","G21_T_34_B",675,9.8001602396068e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"68","G21_T_34_B",685,9.8472395460491e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"69","G21_T_34_B",695,9.89528351971354e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"70","G21_T_34_B",705,9.93588001387705e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"71","G21_T_34_B",715,9.96434107828116e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"72","G21_T_34_B",725,9.98038361449721e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"73","G21_T_34_B",735,9.98250690573083e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"74","G21_T_34_B",745,9.96782431655852e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"75","G21_T_34_B",755,9.93562097836106e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"76","G21_T_34_B",765,9.88873951572756e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"77","G21_T_34_B",775,9.8305287524631e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"78","G21_T_34_B",785,9.76518231861144e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"79","G21_T_34_B",795,9.69996104881754e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"80","G21_T_34_B",805,9.64602425851863e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"81","G21_T_34_B",815,9.61576279663705e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"82","G21_T_34_B",825,9.61457609174048e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"83","G21_T_34_B",835,9.63928032739912e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"84","G21_T_34_B",845,9.68333046399794e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"85","G21_T_34_B",855,9.73810791101522e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"86","G21_T_34_B",865,9.79606072215936e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"87","G21_T_34_B",875,9.85248905468171e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"88","G21_T_34_B",885,9.9061038640763e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"89","G21_T_34_B",895,9.96122109201202e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"90","G21_T_34_B",905,0.000100273479483961,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"91","G21_T_34_B",915,0.000101463321880726,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"92","G21_T_34_B",925,0.00010446619202464,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"93","G21_T_34_B",935,0.00011294950991419,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"94","G21_T_34_B",945,0.000139304486133474,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"95","G21_T_34_B",955,0.000203619435948357,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"96","G21_T_34_B",965,0.000329635070628323,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"97","G21_T_34_B",975,0.000536522985171453,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"98","G21_T_34_B",985,0.000831330139786989,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"99","G21_T_34_B",995,0.00121047922108671,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"100","G21_T_34_B",1005,0.00165794539511124,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"101","G21_T_34_B",1015,0.0021472243087217,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"102","G21_T_34_B",1025,0.00265550304064198,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"103","G21_T_34_B",1035,0.00318229915109006,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"104","G21_T_34_B",1045,0.00373682066729948,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"105","G21_T_34_B",1055,0.0043060023576404,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"106","G21_T_34_B",1065,0.00486052223398485,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"107","G21_T_34_B",1075,0.00538162962710552,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"108","G21_T_34_B",1085,0.00586293625625284,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"109","G21_T_34_B",1095,0.00629697624835604,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"110","G21_T_34_B",1105,0.00669283334684761,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"111","G21_T_34_B",1115,0.00707997275197856,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"112","G21_T_34_B",1125,0.00748049229860498,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"113","G21_T_34_B",1135,0.00790151869948213,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"114","G21_T_34_B",1145,0.00833104763054852,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"115","G21_T_34_B",1155,0.00873777805079254,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"116","G21_T_34_B",1165,0.00908921041356272,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"117","G21_T_34_B",1175,0.00937982570360137,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"118","G21_T_34_B",1185,0.00962106101135773,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"119","G21_T_34_B",1195,0.00982891141974332,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"120","G21_T_34_B",1205,0.0100341705768433,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"121","G21_T_34_B",1215,0.0102837662322939,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"122","G21_T_34_B",1225,0.0106328856411745,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"123","G21_T_34_B",1235,0.011132023020385,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"124","G21_T_34_B",1245,0.0118277755379022,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"125","G21_T_34_B",1255,0.0127619675576149,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"126","G21_T_34_B",1265,0.0139496572697975,237.826553344727,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"127","G21_T_34_B",1275,0.0153639363866418,203.092742919922,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"128","G21_T_34_B",1285,0.0169485449087923,205.316604614258,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"129","G21_T_34_B",1295,0.0186344119362661,193.766372680664,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"130","G21_T_34_B",1305,0.0203248307965143,187.700775146484,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"131","G21_T_34_B",1315,0.0218970398278761,188.18994140625,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"132","G21_T_34_B",1325,0.0232332072438263,189.742874145508,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"133","G21_T_34_B",1335,0.0242287479904803,185.154281616211,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"134","G21_T_34_B",1345,0.0247972353438549,180.33544921875,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"135","G21_T_34_B",1355,0.0248895874694367,189.353057861328,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"136","G21_T_34_B",1365,0.0244999102893506,189.231903076172,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"137","G21_T_34_B",1375,0.0236526790000499,188.589218139648,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"138","G21_T_34_B",1385,0.0224211294489253,189.205856323242,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"139","G21_T_34_B",1395,0.0209377212655258,189.807723999023,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"140","G21_T_34_B",1405,0.0193751987402433,189.879684448242,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"141","G21_T_34_B",1415,0.0179115419955626,187.617904663086,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"142","G21_T_34_B",1425,0.0166857702546465,187.205200195312,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"143","G21_T_34_B",1435,0.0157699791217624,183.405899047852,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"144","G21_T_34_B",1445,0.0151891335185038,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"145","G21_T_34_B",1455,0.0149764007219346,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"146","G21_T_34_B",1465,0.0151755177179765,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"147","G21_T_34_B",1475,0.0157911534690651,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"148","G21_T_34_B",1485,0.0167862866586937,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"149","G21_T_34_B",1495,0.0181301895146905,208.073577880859,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"150","G21_T_34_B",1505,0.0198346760503399,210.668060302734,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"151","G21_T_34_B",1515,0.0219142940665024,209.349792480469,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"152","G21_T_34_B",1525,0.0243057626025841,208.323532104492,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"153","G21_T_34_B",1535,0.0268938326930061,213.932342529297,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"154","G21_T_34_B",1545,0.029570933197087,221.080307006836,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"155","G21_T_34_B",1555,0.0322254970672433,228.438766479492,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"156","G21_T_34_B",1565,0.034719015218622,236.780624389648,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"157","G21_T_34_B",1575,0.0368984579373959,240.502075195312,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"158","G21_T_34_B",1585,0.0386225300044532,253.853530883789,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"159","G21_T_34_B",1595,0.0397734787947327,253.43049621582,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"160","G21_T_34_B",1605,0.0402635464456661,249.393218994141,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"161","G21_T_34_B",1615,0.0400479412180584,250.94189453125,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"162","G21_T_34_B",1625,0.0391352100226788,252.211227416992,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"163","G21_T_34_B",1635,0.0376058662622277,256.571594238281,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"164","G21_T_34_B",1645,0.0355975011829471,260.070098876953,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"165","G21_T_34_B",1655,0.0332479909262085,260.13916015625,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"166","G21_T_34_B",1665,0.0306879319530543,260.700469970703,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"167","G21_T_34_B",1675,0.0280795999395972,265.557342529297,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"168","G21_T_34_B",1685,0.0255958924223665,259.356658935547,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"169","G21_T_34_B",1695,0.0233489460024285,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"170","G21_T_34_B",1705,0.0213466102128112,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"171","G21_T_34_B",1715,0.0195355654108352,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"172","G21_T_34_B",1725,0.0178929534573739,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"173","G21_T_34_B",1735,0.0164160701845106,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"174","G21_T_34_B",1745,0.0150802014570239,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"175","G21_T_34_B",1755,0.0138772496037224,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"176","G21_T_34_B",1765,0.0128562889885362,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"177","G21_T_34_B",1775,0.0120975298964163,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"178","G21_T_34_B",1785,0.011669748930252,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"179","G21_T_34_B",1795,0.011617614725711,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"180","G21_T_34_B",1805,0.0119484497489202,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"181","G21_T_34_B",1815,0.0126191727270383,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"182","G21_T_34_B",1825,0.0135551097028889,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"183","G21_T_34_B",1835,0.0146527162436412,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"184","G21_T_34_B",1845,0.0157770886758749,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"185","G21_T_34_B",1855,0.0167876934115143,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"186","G21_T_34_B",1865,0.0175575372779456,199.163238525391,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"187","G21_T_34_B",1875,0.0179822180286961,196.989227294922,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"188","G21_T_34_B",1885,0.0180085890516976,194.022506713867,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"189","G21_T_34_B",1895,0.017690474193349,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"190","G21_T_34_B",1905,0.0171783141792975,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"191","G21_T_34_B",1915,0.0166480927755608,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"192","G21_T_34_B",1925,0.016271118224365,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"193","G21_T_34_B",1935,0.0162010202867316,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"194","G21_T_34_B",1945,0.0165449145392349,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"195","G21_T_34_B",1955,0.0173226894458711,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"196","G21_T_34_B",1965,0.018451891529876,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"197","G21_T_34_B",1975,0.0198026564072949,0,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"198","G21_T_34_B",1985,0.021242877689274,202.325164794922,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"199","G21_T_34_B",1995,0.0226412426474643,204.523223876953,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"200","G21_T_34_B",2005,0.0238862608391106,208.618179321289,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"201","G21_T_34_B",2015,0.0249166918384852,209.864837646484,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"202","G21_T_34_B",2025,0.0257201209726468,204.101135253906,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"203","G21_T_34_B",2035,0.0263157314753147,205.857757568359,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"204","G21_T_34_B",2045,0.0267398768845691,211.027725219727,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"205","G21_T_34_B",2055,0.0270396448481584,210.619522094727,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"206","G21_T_34_B",2065,0.0272833073410718,221.135467529297,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"207","G21_T_34_B",2075,0.0275509783268772,211.131484985352,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"208","G21_T_34_B",2085,0.0279025137135561,213.223327636719,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"209","G21_T_34_B",2095,0.0283350176695817,214.392395019531,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"210","G21_T_34_B",2105,0.0287870639398923,213.960357666016,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"211","G21_T_34_B",2115,0.0291723830486111,214.566101074219,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"212","G21_T_34_B",2125,0.0293902143745828,212.473083496094,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"213","G21_T_34_B",2135,0.029357255077649,227.743789672852,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"214","G21_T_34_B",2145,0.0290244436255917,214.977325439453,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"215","G21_T_34_B",2155,0.0283725988248784,216.241592407227,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
"216","G21_T_34_B",2165,0.0274235876998524,216.867477416992,NA,NA,"",NA,NA,NA,21,"German","target",34,"background","female",22,"German"
