"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G08_T_10_F",2085,0.0197240845772859,200.599014282227,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"209","G08_T_10_F",2095,0.0194937825428834,201.083969116211,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"210","G08_T_10_F",2105,0.0191613714512076,200.152893066406,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"211","G08_T_10_F",2115,0.0186808550538831,199.170120239258,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"212","G08_T_10_F",2125,0.0180261003415378,0,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"213","G08_T_10_F",2135,0.0171897845235547,0,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"214","G08_T_10_F",2145,0.0161814696159693,0,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"215","G08_T_10_F",2155,0.0150300044994132,0,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"216","G08_T_10_F",2165,0.0137796582484851,0,"NP","N","0","2","5","va",8,"German","target",10,"filler","female",28,"German"
"217","G08_T_10_F",2175,0.0124945770382142,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"218","G08_T_10_F",2185,0.0112608863346001,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"219","G08_T_10_F",2195,0.0101533915364156,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"220","G08_T_10_F",2205,0.00922976372169957,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"221","G08_T_10_F",2215,0.0085434168379512,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"222","G08_T_10_F",2225,0.00811562054785311,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"223","G08_T_10_F",2235,0.00793687589705352,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"224","G08_T_10_F",2245,0.00798112432662134,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"225","G08_T_10_F",2255,0.00819829104299844,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"226","G08_T_10_F",2265,0.00852434463501072,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"227","G08_T_10_F",2275,0.00890176891139831,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"228","G08_T_10_F",2285,0.0092881556654091,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"229","G08_T_10_F",2295,0.00965014379987535,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"230","G08_T_10_F",2305,0.00995925901656785,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"231","G08_T_10_F",2315,0.0101936543682356,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"232","G08_T_10_F",2325,0.010338653058669,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"233","G08_T_10_F",2335,0.0103885745693158,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"234","G08_T_10_F",2345,0.0103444442845073,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"235","G08_T_10_F",2355,0.010215388301038,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"236","G08_T_10_F",2365,0.0100258041408456,101.268356323242,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"237","G08_T_10_F",2375,0.00979865699789482,101.451629638672,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"238","G08_T_10_F",2385,0.00954266768879439,105.901306152344,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"239","G08_T_10_F",2395,0.00927318810982864,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"240","G08_T_10_F",2405,0.00899667988436191,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"241","G08_T_10_F",2415,0.00870090272696769,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"242","G08_T_10_F",2425,0.00838371232755818,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"243","G08_T_10_F",2435,0.00804581435970607,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"244","G08_T_10_F",2445,0.00767948677894281,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"245","G08_T_10_F",2455,0.00727719478728909,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"246","G08_T_10_F",2465,0.0068351523234329,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"247","G08_T_10_F",2475,0.00635470308219713,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"248","G08_T_10_F",2485,0.00584019457866247,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"249","G08_T_10_F",2495,0.00529751303894702,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"250","G08_T_10_F",2505,0.0047345782519178,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"251","G08_T_10_F",2515,0.0041614316040551,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"252","G08_T_10_F",2525,0.00359024884145528,0,"NP","N","0","2","6","post",8,"German","target",10,"filler","female",28,"German"
"253","G08_T_10_F",2535,0.00303605704174508,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"254","G08_T_10_F",2545,0.0025176368712715,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"255","G08_T_10_F",2555,0.00205415289306901,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"256","G08_T_10_F",2565,0.00165702320156952,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"257","G08_T_10_F",2575,0.00132785348382734,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"258","G08_T_10_F",2585,0.00106323865733414,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"259","G08_T_10_F",2595,0.000855800360430051,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"260","G08_T_10_F",2605,0.000695705691933914,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"261","G08_T_10_F",2615,0.000572720308929448,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"262","G08_T_10_F",2625,0.000477869065872376,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"263","G08_T_10_F",2635,0.000404511391051333,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"264","G08_T_10_F",2645,0.00034713618976096,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"265","G08_T_10_F",2655,0.00030161332581494,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"266","G08_T_10_F",2665,0.000265212664019395,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"267","G08_T_10_F",2675,0.000235147037851768,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"268","G08_T_10_F",2685,0.000209067220647726,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"269","G08_T_10_F",2695,0.00018623805784764,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"270","G08_T_10_F",2705,0.000166891549847039,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"271","G08_T_10_F",2715,0.000150981060109295,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"272","G08_T_10_F",2725,0.000138295988952991,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"273","G08_T_10_F",2735,0.000128559566359877,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"274","G08_T_10_F",2745,0.00012127532504739,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"275","G08_T_10_F",2755,0.000115865666506325,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"276","G08_T_10_F",2765,0.000111877165195685,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"277","G08_T_10_F",2775,0.000108943940609197,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"278","G08_T_10_F",2785,0.000106760097095387,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"279","G08_T_10_F",2795,0.000105059904829127,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"280","G08_T_10_F",2805,0.00010366650227023,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"281","G08_T_10_F",2815,0.000102452280057227,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"282","G08_T_10_F",2825,0.00010128793900549,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"283","G08_T_10_F",2835,0.000100133950021994,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"284","G08_T_10_F",2845,9.90253498883529e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"285","G08_T_10_F",2855,9.79943939225814e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"286","G08_T_10_F",2865,9.70562378347221e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"287","G08_T_10_F",2875,9.62366588550311e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"288","G08_T_10_F",2885,9.55670752665875e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"289","G08_T_10_F",2895,9.50397083608809e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"290","G08_T_10_F",2905,9.46078153251395e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"291","G08_T_10_F",2915,9.42309920091147e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"292","G08_T_10_F",2925,9.3910892403345e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"293","G08_T_10_F",2935,9.36367279245223e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"294","G08_T_10_F",2945,9.33878021652549e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"295","G08_T_10_F",2955,9.31754631536223e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"296","G08_T_10_F",2965,9.30318194660563e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"297","G08_T_10_F",2975,9.29560165834219e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"298","G08_T_10_F",2985,9.2912587433311e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"299","G08_T_10_F",2995,9.28832336236607e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"300","G08_T_10_F",3005,9.2884842629507e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"301","G08_T_10_F",3015,9.29679999969087e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"302","G08_T_10_F",3025,9.31618083154537e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"303","G08_T_10_F",3035,9.34644195714812e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"304","G08_T_10_F",3045,9.38738087011112e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"305","G08_T_10_F",3055,9.43890481503921e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"306","G08_T_10_F",3065,9.49814571387997e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"307","G08_T_10_F",3075,9.55851724222915e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"308","G08_T_10_F",3085,9.61596361003453e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"309","G08_T_10_F",3095,9.66852656554447e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"310","G08_T_10_F",3105,9.71342511545928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"311","G08_T_10_F",3115,9.74900584801648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"312","G08_T_10_F",3125,9.77277340538982e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"313","G08_T_10_F",3135,9.78451938870319e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"314","G08_T_10_F",3145,9.78867007325128e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"315","G08_T_10_F",3155,9.78999027770216e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"316","G08_T_10_F",3165,9.78933049419207e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"317","G08_T_10_F",3175,9.7884670894529e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"318","G08_T_10_F",3185,9.79282181612487e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"319","G08_T_10_F",3195,9.80550673946196e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"320","G08_T_10_F",3205,9.82604102971408e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"321","G08_T_10_F",3215,9.85088501636386e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"322","G08_T_10_F",3225,9.87566176847753e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"323","G08_T_10_F",3235,9.89653976857288e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"324","G08_T_10_F",3245,9.90878963470366e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"325","G08_T_10_F",3255,9.90593569596889e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"326","G08_T_10_F",3265,9.88322270693271e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"327","G08_T_10_F",3275,9.84453993036593e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"328","G08_T_10_F",3285,9.7978342986741e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"329","G08_T_10_F",3295,9.74863774179836e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"330","G08_T_10_F",3305,9.70146397112584e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"331","G08_T_10_F",3315,9.65942986200787e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"332","G08_T_10_F",3325,9.62631720238637e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"333","G08_T_10_F",3335,9.60621299328671e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"334","G08_T_10_F",3345,9.59870397818486e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"335","G08_T_10_F",3355,9.6005120520069e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"336","G08_T_10_F",3365,9.60960632187293e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"337","G08_T_10_F",3375,9.62250014320633e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"338","G08_T_10_F",3385,9.63282611315306e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"339","G08_T_10_F",3395,9.63516509674578e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"340","G08_T_10_F",3405,9.62531024605608e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"341","G08_T_10_F",3415,9.60021381553659e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"342","G08_T_10_F",3425,9.5607656295345e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"343","G08_T_10_F",3435,4.768943536358e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"344","G08_T_10_F",3445,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"345","G08_T_10_F",3455,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"346","G08_T_10_F",3465,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"347","G08_T_10_F",3475,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"348","G08_T_10_F",3485,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"349","G08_T_10_F",3495,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"350","G08_T_10_F",3505,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"351","G08_T_10_F",3515,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
"352","G08_T_10_F",3525,0,0,NA,NA,NA,NA,NA,NA,8,"German","target",10,"filler","female",28,"German"
