"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C03_T_28_F",285,0.00725582376576391,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"29","C03_T_28_F",295,0.00722519060334792,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"30","C03_T_28_F",305,0.00719997967989371,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"31","C03_T_28_F",315,0.00717157669077191,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"32","C03_T_28_F",325,0.00713269971770888,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"33","C03_T_28_F",335,0.00707773950705103,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"34","C03_T_28_F",345,0.00700775876720912,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"35","C03_T_28_F",355,0.00693649601605886,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"36","C03_T_28_F",365,0.00687830971170197,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"37","C03_T_28_F",375,0.00683495030723457,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"38","C03_T_28_F",385,0.0068061834748297,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"39","C03_T_28_F",395,0.00680918340488143,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"40","C03_T_28_F",405,0.00685939846677066,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"41","C03_T_28_F",415,0.00694983372916132,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"42","C03_T_28_F",425,0.00705896197004436,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"43","C03_T_28_F",435,0.00716567933437549,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"44","C03_T_28_F",445,0.00725659509597113,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"45","C03_T_28_F",455,0.00732739122967201,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"46","C03_T_28_F",465,0.00737972986669209,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"47","C03_T_28_F",475,0.00742024867541907,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"48","C03_T_28_F",485,0.00745774390239494,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"49","C03_T_28_F",495,0.00749328969588125,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"50","C03_T_28_F",505,0.00752195895130624,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"51","C03_T_28_F",515,0.00753625755785586,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"52","C03_T_28_F",525,0.00752527300128211,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"53","C03_T_28_F",535,0.00748450168884201,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"54","C03_T_28_F",545,0.00741980928193873,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"55","C03_T_28_F",555,0.00734515781214354,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"56","C03_T_28_F",565,0.00727470510261847,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"57","C03_T_28_F",575,0.00722028177392678,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"58","C03_T_28_F",585,0.00719601692410897,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"59","C03_T_28_F",595,0.00720972006244898,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"60","C03_T_28_F",605,0.00726431126816687,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"61","C03_T_28_F",615,0.00736494849938724,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"62","C03_T_28_F",625,0.00751308812476839,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"63","C03_T_28_F",635,0.00770240260242053,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"64","C03_T_28_F",645,0.0079202664455721,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"65","C03_T_28_F",655,0.00815090043537911,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"66","C03_T_28_F",665,0.00837566951262702,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"67","C03_T_28_F",675,0.00856972219491631,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"68","C03_T_28_F",685,0.00871117143108508,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"69","C03_T_28_F",695,0.00878862716403474,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"70","C03_T_28_F",705,0.00879387910858101,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"71","C03_T_28_F",715,0.00872990186641376,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"72","C03_T_28_F",725,0.00862036103472597,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"73","C03_T_28_F",735,0.00849364085847158,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"74","C03_T_28_F",745,0.00836295361368393,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"75","C03_T_28_F",755,0.00823203862552416,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"76","C03_T_28_F",765,0.00811092289596271,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"77","C03_T_28_F",775,0.00800816756521288,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"78","C03_T_28_F",785,0.00792122683780833,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"79","C03_T_28_F",795,0.00783848162428633,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"80","C03_T_28_F",805,0.00775060232363284,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"81","C03_T_28_F",815,0.00765456653892184,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"82","C03_T_28_F",825,0.00755326100998787,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"83","C03_T_28_F",835,0.00745199765509816,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"84","C03_T_28_F",845,0.0073530982716995,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"85","C03_T_28_F",855,0.00725935917564088,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"86","C03_T_28_F",865,0.00717817471391717,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"87","C03_T_28_F",875,0.00711737812243039,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"88","C03_T_28_F",885,0.00707355337559229,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"89","C03_T_28_F",895,0.00704449278318913,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"90","C03_T_28_F",905,0.00704297126496663,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"91","C03_T_28_F",915,0.00708393522492541,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"92","C03_T_28_F",925,0.00716671401133477,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"93","C03_T_28_F",935,0.00727633068606788,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"94","C03_T_28_F",945,0.00740175610334425,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"95","C03_T_28_F",955,0.00756497877996478,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"96","C03_T_28_F",965,0.00789661545650147,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"97","C03_T_28_F",975,0.00866344712029895,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"98","C03_T_28_F",985,0.0101069507214262,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"99","C03_T_28_F",995,0.0123297303086743,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"100","C03_T_28_F",1005,0.0153578942308335,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"101","C03_T_28_F",1015,0.0192051186303996,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"102","C03_T_28_F",1025,0.0238667366932486,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"103","C03_T_28_F",1035,0.0293012460912283,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"104","C03_T_28_F",1045,0.0353992072446767,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"105","C03_T_28_F",1055,0.0419523032486948,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"106","C03_T_28_F",1065,0.048678410430093,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"107","C03_T_28_F",1075,0.0552534145734727,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"108","C03_T_28_F",1085,0.0613633407947527,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"109","C03_T_28_F",1095,0.0667581756998865,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"110","C03_T_28_F",1105,0.0712733683617161,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"111","C03_T_28_F",1115,0.0748329585992469,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"112","C03_T_28_F",1125,0.0774537696966195,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"113","C03_T_28_F",1135,0.0792589450382268,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"114","C03_T_28_F",1145,0.0804894192051375,196.888687133789,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"115","C03_T_28_F",1155,0.0814386071113475,193.203353881836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"116","C03_T_28_F",1165,0.0823092483150632,189.010330200195,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"117","C03_T_28_F",1175,0.0831473948084338,195.975540161133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"118","C03_T_28_F",1185,0.0839737003954074,194.469161987305,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"119","C03_T_28_F",1195,0.0848920315691029,192.459060668945,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"120","C03_T_28_F",1205,0.0860137305020817,196.452926635742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"121","C03_T_28_F",1215,0.0873898141525722,195.013061523438,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"122","C03_T_28_F",1225,0.0889854373510252,198.625823974609,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"123","C03_T_28_F",1235,0.09069809533183,195.650238037109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"124","C03_T_28_F",1245,0.0924136745513147,192.345413208008,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"125","C03_T_28_F",1255,0.0940620058691374,197.938995361328,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"126","C03_T_28_F",1265,0.0956188244703586,195.472396850586,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"127","C03_T_28_F",1275,0.0970782702287039,195.364883422852,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"128","C03_T_28_F",1285,0.0984547684480646,200.732635498047,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"129","C03_T_28_F",1295,0.0997089814199046,197.541427612305,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"130","C03_T_28_F",1305,0.1007532169047,207.334167480469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"131","C03_T_28_F",1315,0.101545527652329,211.241500854492,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"132","C03_T_28_F",1325,0.10210826394313,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"133","C03_T_28_F",1335,0.102449097237508,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"134","C03_T_28_F",1345,0.102462580680629,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"135","C03_T_28_F",1355,0.101957114912262,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"136","C03_T_28_F",1365,0.100749857881874,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"137","C03_T_28_F",1375,0.0987112316392315,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"138","C03_T_28_F",1385,0.0957665529279741,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"139","C03_T_28_F",1395,0.0919074456567463,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"140","C03_T_28_F",1405,0.0871791944101123,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"141","C03_T_28_F",1415,0.081671070265024,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"142","C03_T_28_F",1425,0.0755528589846163,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"143","C03_T_28_F",1435,0.0690503067593785,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"144","C03_T_28_F",1445,0.062411594729935,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"145","C03_T_28_F",1455,0.0558823706395156,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"146","C03_T_28_F",1465,0.0496720621216237,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"147","C03_T_28_F",1475,0.0439654088877189,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"148","C03_T_28_F",1485,0.0388915013298426,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"149","C03_T_28_F",1495,0.0345510104549061,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"150","C03_T_28_F",1505,0.0310029704729179,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"151","C03_T_28_F",1515,0.0281850858874872,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"152","C03_T_28_F",1525,0.0259175764854657,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"153","C03_T_28_F",1535,0.0239949270926001,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"154","C03_T_28_F",1545,0.022277056638929,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"155","C03_T_28_F",1555,0.0206890714949977,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"156","C03_T_28_F",1565,0.0191867990574605,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"157","C03_T_28_F",1575,0.0177522122914733,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"158","C03_T_28_F",1585,0.0163976324457668,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"159","C03_T_28_F",1595,0.0151325964442216,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"160","C03_T_28_F",1605,0.0139906524188235,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"161","C03_T_28_F",1615,0.0131344801147762,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"162","C03_T_28_F",1625,0.0129013753856956,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"163","C03_T_28_F",1635,0.0136691979964145,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"164","C03_T_28_F",1645,0.0157147736844884,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"165","C03_T_28_F",1655,0.0191601996336733,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"166","C03_T_28_F",1665,0.023974142697802,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"167","C03_T_28_F",1675,0.0299142563436328,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"168","C03_T_28_F",1685,0.0365341511092259,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"169","C03_T_28_F",1695,0.0433277733219606,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"170","C03_T_28_F",1705,0.0498207260322351,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"171","C03_T_28_F",1715,0.0556355619432497,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"172","C03_T_28_F",1725,0.0605541535845284,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"173","C03_T_28_F",1735,0.0645871807338446,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"174","C03_T_28_F",1745,0.0679440329000552,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"175","C03_T_28_F",1755,0.0709393781838736,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"176","C03_T_28_F",1765,0.0739201769868722,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"177","C03_T_28_F",1775,0.0771713923976949,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"178","C03_T_28_F",1785,0.0808540418765504,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"179","C03_T_28_F",1795,0.0850489222817842,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"180","C03_T_28_F",1805,0.0897388392002044,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"181","C03_T_28_F",1815,0.0946811660088895,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"182","C03_T_28_F",1825,0.0993816282707138,204.11833190918,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"183","C03_T_28_F",1835,0.103243917549261,205.38053894043,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"184","C03_T_28_F",1845,0.105714745531521,207.588790893555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"185","C03_T_28_F",1855,0.106348729627353,209.843704223633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"186","C03_T_28_F",1865,0.104872789499508,210.967361450195,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"187","C03_T_28_F",1875,0.101289611809019,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"188","C03_T_28_F",1885,0.0959352792992434,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"189","C03_T_28_F",1895,0.0894071545699072,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"190","C03_T_28_F",1905,0.0824443260545404,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"191","C03_T_28_F",1915,0.0758417668592224,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"192","C03_T_28_F",1925,0.0703372710262959,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"193","C03_T_28_F",1935,0.0664142491341898,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"194","C03_T_28_F",1945,0.0642361235595607,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
"195","C03_T_28_F",1955,0.0637228878893221,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",28,"filler","female",19,"Catalan"
