"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G23_T_10_F",405,9.59615779087522e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"41","G23_T_10_F",415,9.61711430743638e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"42","G23_T_10_F",425,9.62348957332936e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"43","G23_T_10_F",435,9.61364936407567e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"44","G23_T_10_F",445,9.58684902113289e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"45","G23_T_10_F",455,9.54579864783923e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"46","G23_T_10_F",465,9.49756102613987e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"47","G23_T_10_F",475,9.44963181616449e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"48","G23_T_10_F",485,9.40836832063362e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"49","G23_T_10_F",495,9.37757674739481e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"50","G23_T_10_F",505,9.35831412125627e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"51","G23_T_10_F",515,9.35197601123137e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"52","G23_T_10_F",525,9.35737846557445e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"53","G23_T_10_F",535,9.37082314523719e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"54","G23_T_10_F",545,9.38734770743273e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"55","G23_T_10_F",555,9.399852068173e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"56","G23_T_10_F",565,9.40245970041482e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"57","G23_T_10_F",575,9.39323529036097e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"58","G23_T_10_F",585,9.37440530177839e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"59","G23_T_10_F",595,9.34845755349819e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"60","G23_T_10_F",605,9.31820170247236e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"61","G23_T_10_F",615,9.28945233554773e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"62","G23_T_10_F",625,9.26864844108734e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"63","G23_T_10_F",635,9.26012949177831e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"64","G23_T_10_F",645,9.26434750717484e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"65","G23_T_10_F",655,9.27780343537166e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"66","G23_T_10_F",665,9.29896427580315e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"67","G23_T_10_F",675,9.3291025645941e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"68","G23_T_10_F",685,9.36752418772053e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"69","G23_T_10_F",695,9.41480557955993e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"70","G23_T_10_F",705,9.47154388979279e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"71","G23_T_10_F",715,9.53439214019457e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"72","G23_T_10_F",725,9.59743001624118e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"73","G23_T_10_F",735,9.652107584449e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"74","G23_T_10_F",745,9.68970078114211e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"75","G23_T_10_F",755,9.70571906570313e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"76","G23_T_10_F",765,9.70126458741784e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"77","G23_T_10_F",775,9.67949986132446e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"78","G23_T_10_F",785,9.64172764138126e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"79","G23_T_10_F",795,9.58963842953575e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"80","G23_T_10_F",805,9.52614300183749e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"81","G23_T_10_F",815,9.45597843212213e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"82","G23_T_10_F",825,9.38566806674396e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"83","G23_T_10_F",835,9.32296002837222e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"84","G23_T_10_F",845,9.27717801770553e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"85","G23_T_10_F",855,9.25519689692661e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"86","G23_T_10_F",865,9.25539432788608e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"87","G23_T_10_F",875,9.27063509378687e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"88","G23_T_10_F",885,9.29454651588936e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"89","G23_T_10_F",895,9.32035208130706e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"90","G23_T_10_F",905,9.3413002324553e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"91","G23_T_10_F",915,9.35112658776735e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"92","G23_T_10_F",925,9.34552066517342e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"93","G23_T_10_F",935,9.32748935003634e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"94","G23_T_10_F",945,9.30338978066023e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"95","G23_T_10_F",955,9.27491004174822e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"96","G23_T_10_F",965,9.24395246922336e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"97","G23_T_10_F",975,9.21571379993759e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"98","G23_T_10_F",985,9.19515957091746e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"99","G23_T_10_F",995,9.18652669628896e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"100","G23_T_10_F",1005,9.19231990867201e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"101","G23_T_10_F",1015,9.21024798910414e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"102","G23_T_10_F",1025,9.23519245585825e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"103","G23_T_10_F",1035,9.26265962439601e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"104","G23_T_10_F",1045,9.28989697867458e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"105","G23_T_10_F",1055,9.31492362728112e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"106","G23_T_10_F",1065,9.33412760680813e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"107","G23_T_10_F",1075,9.34694227405044e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"108","G23_T_10_F",1085,9.36159530455827e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"109","G23_T_10_F",1095,9.42206023109285e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"110","G23_T_10_F",1105,9.81319432636326e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"111","G23_T_10_F",1115,0.000127319723932595,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"112","G23_T_10_F",1125,0.000279419811081724,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"113","G23_T_10_F",1135,0.00075320934634242,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"114","G23_T_10_F",1145,0.00179262603881106,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"115","G23_T_10_F",1155,0.00361725540416021,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"116","G23_T_10_F",1165,0.0064075945693564,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"117","G23_T_10_F",1175,0.0102928070702077,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"118","G23_T_10_F",1185,0.0152356071631899,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"119","G23_T_10_F",1195,0.0209798412609482,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"120","G23_T_10_F",1205,0.0271176488007854,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"121","G23_T_10_F",1215,0.0331570924231702,216.664306640625,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"122","G23_T_10_F",1225,0.0385944230018632,212.349243164062,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"123","G23_T_10_F",1235,0.0429822019446487,216.27507019043,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"124","G23_T_10_F",1245,0.0459787032972686,214.896102905273,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"125","G23_T_10_F",1255,0.0473936034311295,223.438415527344,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"126","G23_T_10_F",1265,0.0471994781177855,223.757522583008,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"127","G23_T_10_F",1275,0.0455340057639471,224.08283996582,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"128","G23_T_10_F",1285,0.0427750212217433,216.291030883789,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"129","G23_T_10_F",1295,0.0395115382333136,210.991729736328,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"130","G23_T_10_F",1305,0.0363934855744859,214.161087036133,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"131","G23_T_10_F",1315,0.034007773872727,209.524719238281,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"132","G23_T_10_F",1325,0.0327845590384288,226.114776611328,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"133","G23_T_10_F",1335,0.0329677958164054,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"134","G23_T_10_F",1345,0.0345831774678227,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"135","G23_T_10_F",1355,0.0374567015262527,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"136","G23_T_10_F",1365,0.0412836880191416,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"137","G23_T_10_F",1375,0.0455919264609713,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"138","G23_T_10_F",1385,0.0498114387348459,269.467071533203,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"139","G23_T_10_F",1395,0.0534812676941148,269.221923828125,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"140","G23_T_10_F",1405,0.0563428585478171,260.851470947266,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"141","G23_T_10_F",1415,0.0583122907886983,256.806701660156,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"142","G23_T_10_F",1425,0.0594206992243019,255.665222167969,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"143","G23_T_10_F",1435,0.0598082985920708,249.891540527344,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"144","G23_T_10_F",1445,0.0597116122351349,250.360397338867,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"145","G23_T_10_F",1455,0.0593699196889119,253.294616699219,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"146","G23_T_10_F",1465,0.0589994845449083,261.346527099609,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"147","G23_T_10_F",1475,0.0587879657667638,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"148","G23_T_10_F",1485,0.0587880451098145,237.560394287109,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"149","G23_T_10_F",1495,0.0589215915168639,225.672164916992,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"150","G23_T_10_F",1505,0.0590985911575165,224.525741577148,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"151","G23_T_10_F",1515,0.0592511177464257,231.988357543945,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"152","G23_T_10_F",1525,0.0593192747155968,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"153","G23_T_10_F",1535,0.0592478630119169,0,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"154","G23_T_10_F",1545,0.0590602188578817,209.710784912109,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"155","G23_T_10_F",1555,0.0588655224212817,206.748657226562,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"156","G23_T_10_F",1565,0.0587448078015804,202.351104736328,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"157","G23_T_10_F",1575,0.0587880736725174,201.938751220703,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"158","G23_T_10_F",1585,0.0591503020898607,200.26220703125,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"159","G23_T_10_F",1595,0.0599079391252712,202.471786499023,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"160","G23_T_10_F",1605,0.0609549161085291,198.518371582031,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"161","G23_T_10_F",1615,0.0620918417416981,199.072860717773,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"162","G23_T_10_F",1625,0.0631383677500448,201.769866943359,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"163","G23_T_10_F",1635,0.0639377292813587,198.813507080078,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"164","G23_T_10_F",1645,0.064332899143182,195.685409545898,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"165","G23_T_10_F",1655,0.0642240206877731,196.958435058594,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"166","G23_T_10_F",1665,0.0636068429809524,187.706985473633,NA,NA,"",NA,NA,NA,23,"German","target",10,"filler","female",25,"German"
"167","G23_T_10_F",1675,0.062574400659803,197.23323059082,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"168","G23_T_10_F",1685,0.0613126391050929,188.009384155273,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"169","G23_T_10_F",1695,0.0600580536475006,177.607208251953,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"170","G23_T_10_F",1705,0.0590334561021909,177.479217529297,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"171","G23_T_10_F",1715,0.0584256994524116,180.49365234375,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"172","G23_T_10_F",1725,0.0583338922215011,189.252059936523,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"173","G23_T_10_F",1735,0.0586776893142053,185.51872253418,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"174","G23_T_10_F",1745,0.0592026991471867,179.36262512207,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"175","G23_T_10_F",1755,0.0595716522596068,182.453140258789,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"176","G23_T_10_F",1765,0.0594535017152064,180.716842651367,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"177","G23_T_10_F",1775,0.0585832913372352,177.670852661133,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"178","G23_T_10_F",1785,0.0567971271340615,175.052795410156,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"179","G23_T_10_F",1795,0.0540675337699525,171.104568481445,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"180","G23_T_10_F",1805,0.0505189199259496,170.72737121582,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"181","G23_T_10_F",1815,0.0463825008922478,167.57551574707,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"182","G23_T_10_F",1825,0.0419242044728612,0,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"183","G23_T_10_F",1835,0.0374043674423628,0,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"184","G23_T_10_F",1845,0.0330871814729014,147.123001098633,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"185","G23_T_10_F",1855,0.0292189377412726,143.939926147461,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"186","G23_T_10_F",1865,0.0259859028357054,151.064910888672,NA,NA,"",NA,"1","pre",23,"German","target",10,"filler","female",25,"German"
"187","G23_T_10_F",1875,0.0234911217295267,146.851257324219,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"188","G23_T_10_F",1885,0.0217365842795225,149.358001708984,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"189","G23_T_10_F",1895,0.020638029845411,149.815017700195,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"190","G23_T_10_F",1905,0.0200699860119221,151.039703369141,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"191","G23_T_10_F",1915,0.0198988026529629,147.319488525391,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"192","G23_T_10_F",1925,0.0200363051224414,149.865356445312,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"193","G23_T_10_F",1935,0.0205079663513665,147.482894897461,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"194","G23_T_10_F",1945,0.0214320245780783,148.025833129883,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"195","G23_T_10_F",1955,0.022958990699575,147.594863891602,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"196","G23_T_10_F",1965,0.0252252574538471,148.206619262695,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"197","G23_T_10_F",1975,0.0282427439338118,152.838119506836,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"198","G23_T_10_F",1985,0.031858080924523,155.684875488281,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"199","G23_T_10_F",1995,0.0358454692051159,165.044158935547,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"200","G23_T_10_F",2005,0.0399437372400325,168.31770324707,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"201","G23_T_10_F",2015,0.0438643586782963,169.815078735352,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"202","G23_T_10_F",2025,0.0473062541884515,175.549545288086,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"203","G23_T_10_F",2035,0.0499416807593949,180.752670288086,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"204","G23_T_10_F",2045,0.051468272763944,177.653564453125,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"205","G23_T_10_F",2055,0.0517275888060443,185.869781494141,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"206","G23_T_10_F",2065,0.0507570347448451,203.110458374023,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"207","G23_T_10_F",2075,0.0487396476845213,213.587463378906,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"208","G23_T_10_F",2085,0.0459737451388754,220.853607177734,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"209","G23_T_10_F",2095,0.042824746374401,223.416122436523,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
"210","G23_T_10_F",2105,0.0396895494396317,226.220596313477,"NP","Adj","","2","2","li",23,"German","target",10,"filler","female",25,"German"
