"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G03_T_29_B",285,9.72520253309483e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"29","G03_T_29_B",295,9.7138776293703e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"30","G03_T_29_B",305,9.71316942529633e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"31","G03_T_29_B",315,9.72166811626946e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"32","G03_T_29_B",325,9.73497902606073e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"33","G03_T_29_B",335,9.74818676544336e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"34","G03_T_29_B",345,9.75496782172145e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"35","G03_T_29_B",355,9.75406364497227e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"36","G03_T_29_B",365,9.7498459497733e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"37","G03_T_29_B",375,9.74696347565973e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"38","G03_T_29_B",385,9.74803659006963e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"39","G03_T_29_B",395,9.7523368920612e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"40","G03_T_29_B",405,9.7549233681587e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"41","G03_T_29_B",415,9.75070999302969e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"42","G03_T_29_B",425,9.73688194287215e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"43","G03_T_29_B",435,9.71455496324415e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"44","G03_T_29_B",445,9.68886563866807e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"45","G03_T_29_B",455,9.66300594920728e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"46","G03_T_29_B",465,9.63551212925453e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"47","G03_T_29_B",475,9.60422073919498e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"48","G03_T_29_B",485,9.57014778845881e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"49","G03_T_29_B",495,9.53335567478899e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"50","G03_T_29_B",505,9.49500536464345e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"51","G03_T_29_B",515,9.46040443035239e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"52","G03_T_29_B",525,9.43258360462197e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"53","G03_T_29_B",535,9.41354934818131e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"54","G03_T_29_B",545,9.40628480604909e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"55","G03_T_29_B",555,9.41089587404633e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"56","G03_T_29_B",565,9.42418922492536e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"57","G03_T_29_B",575,9.44200469786739e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"58","G03_T_29_B",585,9.45795165999669e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"59","G03_T_29_B",595,9.467410655476e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"60","G03_T_29_B",605,9.47024635495421e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"61","G03_T_29_B",615,9.46623897577521e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"62","G03_T_29_B",625,9.455958533737e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"63","G03_T_29_B",635,9.44116980403084e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"64","G03_T_29_B",645,9.42223430935252e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"65","G03_T_29_B",655,9.3999700480386e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"66","G03_T_29_B",665,9.37692320699079e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"67","G03_T_29_B",675,9.35587413825121e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"68","G03_T_29_B",685,9.34025983965514e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"69","G03_T_29_B",695,9.33346896403307e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"70","G03_T_29_B",705,9.33667018544504e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"71","G03_T_29_B",715,9.35035326536745e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"72","G03_T_29_B",725,9.37494586824557e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"73","G03_T_29_B",735,9.40900181281041e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"74","G03_T_29_B",745,9.4497903572572e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"75","G03_T_29_B",755,9.49292037655459e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"76","G03_T_29_B",765,9.53139684853321e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"77","G03_T_29_B",775,9.55933433556894e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"78","G03_T_29_B",785,9.57804269658193e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"79","G03_T_29_B",795,9.59047210804247e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"80","G03_T_29_B",805,9.59694052242591e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"81","G03_T_29_B",815,9.5990682060668e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"82","G03_T_29_B",825,9.59768480146777e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"83","G03_T_29_B",835,9.59179789817021e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"84","G03_T_29_B",845,9.58280618552026e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"85","G03_T_29_B",855,9.57302161708345e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"86","G03_T_29_B",865,9.56332216711072e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"87","G03_T_29_B",875,9.55526503943922e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"88","G03_T_29_B",885,9.55186367951734e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"89","G03_T_29_B",895,9.55606774402078e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"90","G03_T_29_B",905,9.56811499629244e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"91","G03_T_29_B",915,9.58608612266611e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"92","G03_T_29_B",925,9.6094860211411e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"93","G03_T_29_B",935,9.6389035788057e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"94","G03_T_29_B",945,9.67182497834878e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"95","G03_T_29_B",955,9.70407922759167e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"96","G03_T_29_B",965,9.73496281857817e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"97","G03_T_29_B",975,9.76500241906014e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"98","G03_T_29_B",985,9.79157675009867e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"99","G03_T_29_B",995,9.81228370331163e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"100","G03_T_29_B",1005,9.82734497959835e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"101","G03_T_29_B",1015,9.83645395771348e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"102","G03_T_29_B",1025,9.83874070085981e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"103","G03_T_29_B",1035,9.83771603986854e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"104","G03_T_29_B",1045,9.86228404918645e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"105","G03_T_29_B",1055,0.000102033046174858,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"106","G03_T_29_B",1065,0.000114903357646931,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"107","G03_T_29_B",1075,0.000142264552716315,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"108","G03_T_29_B",1085,0.000187257421009556,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"109","G03_T_29_B",1095,0.000253743173867535,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"110","G03_T_29_B",1105,0.000347652297089356,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"111","G03_T_29_B",1115,0.000480678973445514,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"112","G03_T_29_B",1125,0.000674593702630747,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"113","G03_T_29_B",1135,0.00095921861656702,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"114","G03_T_29_B",1145,0.00136350130791306,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"115","G03_T_29_B",1155,0.00190849598363369,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"116","G03_T_29_B",1165,0.00260368068497235,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"117","G03_T_29_B",1175,0.00344566490755526,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"118","G03_T_29_B",1185,0.00442003494351479,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"119","G03_T_29_B",1195,0.00550467363199393,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"120","G03_T_29_B",1205,0.00667486618819235,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"121","G03_T_29_B",1215,0.00790725799389926,121.32682800293,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"122","G03_T_29_B",1225,0.0091808397861761,116.769187927246,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"123","G03_T_29_B",1235,0.0104757039980563,115.032234191895,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"124","G03_T_29_B",1245,0.0117666797994521,115.82723236084,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"125","G03_T_29_B",1255,0.0130137103021482,114.050369262695,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"126","G03_T_29_B",1265,0.0141579817919473,120.670761108398,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"127","G03_T_29_B",1275,0.0151277502780066,120.263702392578,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"128","G03_T_29_B",1285,0.0158500800157348,119.75114440918,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"129","G03_T_29_B",1295,0.0162757231908996,118.430488586426,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"130","G03_T_29_B",1305,0.0164027534647631,119.779777526855,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"131","G03_T_29_B",1315,0.0162756459022428,118.989517211914,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"132","G03_T_29_B",1325,0.0159684007583688,126.081916809082,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"133","G03_T_29_B",1335,0.0155688500550336,119.883651733398,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"134","G03_T_29_B",1345,0.0151691498382436,127.664512634277,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"135","G03_T_29_B",1355,0.0148566710600047,129.148986816406,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"136","G03_T_29_B",1365,0.0147032840837593,134.548294067383,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"137","G03_T_29_B",1375,0.0147550785248324,142.653106689453,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"138","G03_T_29_B",1385,0.0150266694860211,135.265106201172,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"139","G03_T_29_B",1395,0.0155020686506961,128.054046630859,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"140","G03_T_29_B",1405,0.0161395052404434,127.592414855957,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"141","G03_T_29_B",1415,0.0168782903081695,125.741539001465,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"142","G03_T_29_B",1425,0.0176457304281663,125.88306427002,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"143","G03_T_29_B",1435,0.0183630189897832,126.075248718262,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"144","G03_T_29_B",1445,0.0189543838372069,121.949607849121,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"145","G03_T_29_B",1455,0.0193575595662932,119.151359558105,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"146","G03_T_29_B",1465,0.0195311904687906,120.982666015625,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"147","G03_T_29_B",1475,0.0194632891063383,117.70735168457,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"148","G03_T_29_B",1485,0.0191741838949414,116.762275695801,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"149","G03_T_29_B",1495,0.0186990350189344,114.853240966797,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"150","G03_T_29_B",1505,0.0180645375915425,116.331031799316,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"151","G03_T_29_B",1515,0.0172823075265224,114.36109161377,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"152","G03_T_29_B",1525,0.016360014450602,114.163063049316,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"153","G03_T_29_B",1535,0.0153122803128449,114.989440917969,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"154","G03_T_29_B",1545,0.0141668994114066,114.260833740234,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"155","G03_T_29_B",1555,0.0129992280848834,119.935592651367,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"156","G03_T_29_B",1565,0.0119396499672521,116.050064086914,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"157","G03_T_29_B",1575,0.011129936183355,117.438377380371,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"158","G03_T_29_B",1585,0.0107003872089369,114.645309448242,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"159","G03_T_29_B",1595,0.0107552516717767,115.77033996582,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"160","G03_T_29_B",1605,0.0113461995422263,112.227676391602,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"161","G03_T_29_B",1615,0.0124597768347856,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"162","G03_T_29_B",1625,0.0140136777284957,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"163","G03_T_29_B",1635,0.0158700980258491,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"164","G03_T_29_B",1645,0.0178647328923875,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"165","G03_T_29_B",1655,0.0198228688628525,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"166","G03_T_29_B",1665,0.0215736188274312,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"167","G03_T_29_B",1675,0.0229842107781287,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"168","G03_T_29_B",1685,0.0239842142558397,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"169","G03_T_29_B",1695,0.0245587567777598,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"170","G03_T_29_B",1705,0.0247322686015152,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"171","G03_T_29_B",1715,0.0245564021696612,109.18603515625,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"172","G03_T_29_B",1725,0.0241050954134151,114.272109985352,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"173","G03_T_29_B",1735,0.0234618707500284,108.434753417969,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"174","G03_T_29_B",1745,0.0227220973600267,107.48274230957,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"175","G03_T_29_B",1755,0.0219607336111984,111.705841064453,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"176","G03_T_29_B",1765,0.0211976715962438,110.774559020996,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"177","G03_T_29_B",1775,0.0204378688735875,109.020645141602,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"178","G03_T_29_B",1785,0.0196833236301478,107.765716552734,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"179","G03_T_29_B",1795,0.0189214650000587,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"180","G03_T_29_B",1805,0.0181370147510216,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"181","G03_T_29_B",1815,0.0173154145240707,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"182","G03_T_29_B",1825,0.0164601106633992,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"183","G03_T_29_B",1835,0.0156118339848312,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"184","G03_T_29_B",1845,0.0148335525683471,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"185","G03_T_29_B",1855,0.0141967481203649,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"186","G03_T_29_B",1865,0.0137746203625331,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"187","G03_T_29_B",1875,0.0136205841147048,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"188","G03_T_29_B",1885,0.013733836425939,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"189","G03_T_29_B",1895,0.0140482079372127,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"190","G03_T_29_B",1905,0.0144730702912472,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"191","G03_T_29_B",1915,0.0149325615607488,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"192","G03_T_29_B",1925,0.0153909785958927,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"193","G03_T_29_B",1935,0.0158611659508456,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"194","G03_T_29_B",1945,0.0163694703353204,129.495330810547,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"195","G03_T_29_B",1955,0.0169187929758342,130.452056884766,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"196","G03_T_29_B",1965,0.0174923681809282,138.036407470703,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"197","G03_T_29_B",1975,0.0180584050021621,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"198","G03_T_29_B",1985,0.0185684778998693,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"199","G03_T_29_B",1995,0.0189789358477856,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"200","G03_T_29_B",2005,0.019268552704718,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"201","G03_T_29_B",2015,0.0194333270989804,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"202","G03_T_29_B",2025,0.0194707596777156,115.942031860352,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"203","G03_T_29_B",2035,0.0193629444386338,119.139755249023,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"204","G03_T_29_B",2045,0.0190785826750998,118.658683776855,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"205","G03_T_29_B",2055,0.0185891009191618,114.343200683594,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"206","G03_T_29_B",2065,0.0178788971256242,113.853454589844,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"207","G03_T_29_B",2075,0.0169461319253773,115.790977478027,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"208","G03_T_29_B",2085,0.0158198146124572,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"209","G03_T_29_B",2095,0.0145767181355115,0,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"210","G03_T_29_B",2105,0.0133208066516908,120.204925537109,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
"211","G03_T_29_B",2115,0.0121506440825414,117.198226928711,NA,NA,NA,NA,NA,NA,3,"German","target",29,"background","male",35,"German"
