"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C13_T_19_R",285,0.00391414460267892,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"29","C13_T_19_R",295,0.00388402215496033,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"30","C13_T_19_R",305,0.0038498307808525,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"31","C13_T_19_R",315,0.00381554384381393,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"32","C13_T_19_R",325,0.00378195855702328,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"33","C13_T_19_R",335,0.00375151501993706,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"34","C13_T_19_R",345,0.00372768523626321,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"35","C13_T_19_R",355,0.00371320901104806,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"36","C13_T_19_R",365,0.00371340845238957,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"37","C13_T_19_R",375,0.00373078374058936,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"38","C13_T_19_R",385,0.0037675545697128,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"39","C13_T_19_R",395,0.00382697106407772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"40","C13_T_19_R",405,0.00390878576691387,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"41","C13_T_19_R",415,0.00401555312992839,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"42","C13_T_19_R",425,0.00414833636960493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"43","C13_T_19_R",435,0.00430343279679453,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"44","C13_T_19_R",445,0.00447924504355968,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"45","C13_T_19_R",455,0.00467563041053792,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"46","C13_T_19_R",465,0.00489847643996314,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"47","C13_T_19_R",475,0.00515224288581999,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"48","C13_T_19_R",485,0.00542436278356302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"49","C13_T_19_R",495,0.00569054069408453,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"50","C13_T_19_R",505,0.00592621623956753,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"51","C13_T_19_R",515,0.00611331561786094,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"52","C13_T_19_R",525,0.00624217829409521,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"53","C13_T_19_R",535,0.00630749334596043,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"54","C13_T_19_R",545,0.00631149215661763,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"55","C13_T_19_R",555,0.00627184061605866,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"56","C13_T_19_R",565,0.00622155916589739,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"57","C13_T_19_R",575,0.0061929740313851,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"58","C13_T_19_R",585,0.00620593395189125,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"59","C13_T_19_R",595,0.0062654046497649,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"60","C13_T_19_R",605,0.00636163196765799,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"61","C13_T_19_R",615,0.00647356176873463,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"62","C13_T_19_R",625,0.0065822645962665,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"63","C13_T_19_R",635,0.0066799046514329,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"64","C13_T_19_R",645,0.00675743094065061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"65","C13_T_19_R",655,0.00680064412690536,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"66","C13_T_19_R",665,0.00678875352626457,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"67","C13_T_19_R",675,0.00670328488112747,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"68","C13_T_19_R",685,0.00654741200384771,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"69","C13_T_19_R",695,0.00634007674742555,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"70","C13_T_19_R",705,0.00610220969047021,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"71","C13_T_19_R",715,0.00585549432170333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"72","C13_T_19_R",725,0.00562237492771719,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"73","C13_T_19_R",735,0.00542502771913985,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"74","C13_T_19_R",745,0.00528140150011041,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"75","C13_T_19_R",755,0.00519480570929042,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"76","C13_T_19_R",765,0.0051495864137907,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"77","C13_T_19_R",775,0.00512296431629618,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"78","C13_T_19_R",785,0.00509501367423337,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"79","C13_T_19_R",795,0.005054067024788,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"80","C13_T_19_R",805,0.0049968912902311,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"81","C13_T_19_R",815,0.00492492722196526,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"82","C13_T_19_R",825,0.00484297434742057,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"83","C13_T_19_R",835,0.00475221811120092,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"84","C13_T_19_R",845,0.00465359056126861,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"85","C13_T_19_R",855,0.00455073075099395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"86","C13_T_19_R",865,0.00445034954884616,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"87","C13_T_19_R",875,0.00436296042832381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"88","C13_T_19_R",885,0.00429546725875907,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"89","C13_T_19_R",895,0.00425430588476221,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"90","C13_T_19_R",905,0.0042470244170926,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"91","C13_T_19_R",915,0.00427434385979906,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"92","C13_T_19_R",925,0.00432803064710511,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"93","C13_T_19_R",935,0.00439835671149162,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"94","C13_T_19_R",945,0.0045557318451152,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"95","C13_T_19_R",955,0.00510003697761433,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"96","C13_T_19_R",965,0.00651841814735447,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"97","C13_T_19_R",975,0.00932910155695833,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"98","C13_T_19_R",985,0.0140250223964483,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"99","C13_T_19_R",995,0.021030911965195,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"100","C13_T_19_R",1005,0.0306611631546613,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"101","C13_T_19_R",1015,0.0430864877617114,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"102","C13_T_19_R",1025,0.0582573553654227,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"103","C13_T_19_R",1035,0.0759210120471111,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"104","C13_T_19_R",1045,0.0956979175746045,241.378356933594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"105","C13_T_19_R",1055,0.11705607435432,232.249435424805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"106","C13_T_19_R",1065,0.139344106664454,232.803695678711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"107","C13_T_19_R",1075,0.161893285912719,233.731842041016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"108","C13_T_19_R",1085,0.18401182385069,237.485382080078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"109","C13_T_19_R",1095,0.20501449357751,238.875289916992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"110","C13_T_19_R",1105,0.224222736719176,244.264450073242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"111","C13_T_19_R",1115,0.240983410081304,249.234664916992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"112","C13_T_19_R",1125,0.254925748112142,259.509155273438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"113","C13_T_19_R",1135,0.266059853855342,264.262603759766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"114","C13_T_19_R",1145,0.274565437233349,270.675109863281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"115","C13_T_19_R",1155,0.280600258195556,273.060180664062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"116","C13_T_19_R",1165,0.284300284115141,276.162963867188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"117","C13_T_19_R",1175,0.285893833864415,280.833465576172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"118","C13_T_19_R",1185,0.285694929461898,281.66259765625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"119","C13_T_19_R",1195,0.284083204827211,275.695373535156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"120","C13_T_19_R",1205,0.281595532989808,280.794128417969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"121","C13_T_19_R",1215,0.278792632497757,272.907867431641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"122","C13_T_19_R",1225,0.276122827116657,279.724212646484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"123","C13_T_19_R",1235,0.273947458057982,275.051940917969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"124","C13_T_19_R",1245,0.272492347276282,274.992828369141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"125","C13_T_19_R",1255,0.271766010358559,272.259979248047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"126","C13_T_19_R",1265,0.271579089199443,277.05517578125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"127","C13_T_19_R",1275,0.27164505798327,275.61767578125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"128","C13_T_19_R",1285,0.271566293312877,276.828247070312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"129","C13_T_19_R",1295,0.270787989482989,273.518890380859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"130","C13_T_19_R",1305,0.268888429157431,273.423126220703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"131","C13_T_19_R",1315,0.265785827291816,269.969421386719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"132","C13_T_19_R",1325,0.261507855336979,271.707733154297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"133","C13_T_19_R",1335,0.256045134900863,274.029632568359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"134","C13_T_19_R",1345,0.249487087485345,267.577667236328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"135","C13_T_19_R",1355,0.242131484342726,276.182006835938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"136","C13_T_19_R",1365,0.234421773624994,273.650451660156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"137","C13_T_19_R",1375,0.22686116119919,271.178741455078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"138","C13_T_19_R",1385,0.220035515052401,272.014831542969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"139","C13_T_19_R",1395,0.21466057599663,278.799621582031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"140","C13_T_19_R",1405,0.211530329727729,285.360412597656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"141","C13_T_19_R",1415,0.211271812811267,285.624816894531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"142","C13_T_19_R",1425,0.214135632061056,286.452880859375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"143","C13_T_19_R",1435,0.220110603925604,285.116760253906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"144","C13_T_19_R",1445,0.228882813154585,286.012512207031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"145","C13_T_19_R",1455,0.239737315836429,287.987243652344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"146","C13_T_19_R",1465,0.251727355187965,287.504058837891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"147","C13_T_19_R",1475,0.263759811835618,287.809417724609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"148","C13_T_19_R",1485,0.274582884398283,285.799346923828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"149","C13_T_19_R",1495,0.282892550502787,287.136993408203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"150","C13_T_19_R",1505,0.287419826320307,276.28857421875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"151","C13_T_19_R",1515,0.287029447464763,271.159057617188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"152","C13_T_19_R",1525,0.280953973604546,269.977081298828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"153","C13_T_19_R",1535,0.268991081615825,260.842926025391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"154","C13_T_19_R",1545,0.2515271877243,256.277801513672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"155","C13_T_19_R",1555,0.229458229739404,251.647476196289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"156","C13_T_19_R",1565,0.204217980958633,248.727478027344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"157","C13_T_19_R",1575,0.177880388976674,243.871856689453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"158","C13_T_19_R",1585,0.152821242448778,232.863693237305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"159","C13_T_19_R",1595,0.131001656281341,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"160","C13_T_19_R",1605,0.11355466376209,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"161","C13_T_19_R",1615,0.100968431588331,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"162","C13_T_19_R",1625,0.0933262359563036,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"163","C13_T_19_R",1635,0.0901146198569087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"164","C13_T_19_R",1645,0.0903029500363266,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"165","C13_T_19_R",1655,0.0927336489385469,264.128387451172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"166","C13_T_19_R",1665,0.0961379855107651,253.603591918945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"167","C13_T_19_R",1675,0.0990959797536896,249.268768310547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"168","C13_T_19_R",1685,0.100391906010378,254.373672485352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"169","C13_T_19_R",1695,0.0992887427408901,249.733352661133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"170","C13_T_19_R",1705,0.0955064344954722,245.166702270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"171","C13_T_19_R",1715,0.0891871252496587,236.959030151367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"172","C13_T_19_R",1725,0.0808055751841876,239.111053466797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"173","C13_T_19_R",1735,0.071076029785594,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"174","C13_T_19_R",1745,0.0608962249812469,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"175","C13_T_19_R",1755,0.0514273652106311,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"176","C13_T_19_R",1765,0.044118627909908,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"177","C13_T_19_R",1775,0.0400732400692045,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
"178","C13_T_19_R",1785,0.0396926851116845,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",19,"corrective","female",19,"Catalan, Spanish"
