"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C12_T_21_C",285,0.0135007026161149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"29","C12_T_21_C",295,0.0134652007058845,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"30","C12_T_21_C",305,0.013464492435167,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"31","C12_T_21_C",315,0.0135044321110245,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"32","C12_T_21_C",325,0.0135918647584883,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"33","C12_T_21_C",335,0.0137284064041665,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"34","C12_T_21_C",345,0.0139048134575399,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"35","C12_T_21_C",355,0.0140974753735733,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"36","C12_T_21_C",365,0.0142959577255833,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"37","C12_T_21_C",375,0.0144943325975823,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"38","C12_T_21_C",385,0.0146855760315609,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"39","C12_T_21_C",395,0.0148729343626198,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"40","C12_T_21_C",405,0.0150691742517467,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"41","C12_T_21_C",415,0.0152845191033335,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"42","C12_T_21_C",425,0.0155188621719306,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"43","C12_T_21_C",435,0.0157718011877149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"44","C12_T_21_C",445,0.016046663770204,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"45","C12_T_21_C",455,0.0163496793604219,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"46","C12_T_21_C",465,0.0166801809580068,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"47","C12_T_21_C",475,0.0170239848528726,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"48","C12_T_21_C",485,0.0173651979933084,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"49","C12_T_21_C",495,0.0176741394947516,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"50","C12_T_21_C",505,0.0179241193427737,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"51","C12_T_21_C",515,0.0180935514545819,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"52","C12_T_21_C",525,0.0181614477503282,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"53","C12_T_21_C",535,0.0181171269437213,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"54","C12_T_21_C",545,0.0179730787237902,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"55","C12_T_21_C",555,0.0177635954131993,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"56","C12_T_21_C",565,0.0175194439001101,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"57","C12_T_21_C",575,0.0172700228395755,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"58","C12_T_21_C",585,0.017037710048385,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"59","C12_T_21_C",595,0.0168383241066168,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"60","C12_T_21_C",605,0.0166999282022363,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"61","C12_T_21_C",615,0.016644839069306,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"62","C12_T_21_C",625,0.0166743350841878,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"63","C12_T_21_C",635,0.0167793934888514,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"64","C12_T_21_C",645,0.0169368559470148,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"65","C12_T_21_C",655,0.0171121853309499,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"66","C12_T_21_C",665,0.0172642896375857,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"67","C12_T_21_C",675,0.0173529576645723,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"68","C12_T_21_C",685,0.0173542102979957,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"69","C12_T_21_C",695,0.0172666122516779,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"70","C12_T_21_C",705,0.0170885743138869,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"71","C12_T_21_C",715,0.0168257521059825,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"72","C12_T_21_C",725,0.0165026990745172,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"73","C12_T_21_C",735,0.0161660774996102,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"74","C12_T_21_C",745,0.0158643840955494,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"75","C12_T_21_C",755,0.0156256198024635,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"76","C12_T_21_C",765,0.0154677822465641,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"77","C12_T_21_C",775,0.0153980287558196,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"78","C12_T_21_C",785,0.0154286671399027,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"79","C12_T_21_C",795,0.0155706529595637,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"80","C12_T_21_C",805,0.0157952858306752,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"81","C12_T_21_C",815,0.0160517687643262,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"82","C12_T_21_C",825,0.0163021653963482,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"83","C12_T_21_C",835,0.0165164485856293,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"84","C12_T_21_C",845,0.0166809548955733,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"85","C12_T_21_C",855,0.016815114863512,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"86","C12_T_21_C",865,0.0169577438709813,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"87","C12_T_21_C",875,0.0171379307757273,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"88","C12_T_21_C",885,0.0173442005598285,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"89","C12_T_21_C",895,0.0175444503901276,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"90","C12_T_21_C",905,0.0177298231803217,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"91","C12_T_21_C",915,0.0178993202082584,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"92","C12_T_21_C",925,0.0180377686017506,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"93","C12_T_21_C",935,0.0181132800472929,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"94","C12_T_21_C",945,0.0180989583700388,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"95","C12_T_21_C",955,0.0181521572822373,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"96","C12_T_21_C",965,0.0189957767449523,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"97","C12_T_21_C",975,0.0219165460526714,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"98","C12_T_21_C",985,0.0284268531064952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"99","C12_T_21_C",995,0.040065324297829,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"100","C12_T_21_C",1005,0.0581982913044238,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"101","C12_T_21_C",1015,0.0835535112425831,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"102","C12_T_21_C",1025,0.115794361773145,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"103","C12_T_21_C",1035,0.153543444846401,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"104","C12_T_21_C",1045,0.194654456690558,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"105","C12_T_21_C",1055,0.23662136959737,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"106","C12_T_21_C",1065,0.276951146492295,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"107","C12_T_21_C",1075,0.313349177094737,239.519348144531,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"108","C12_T_21_C",1085,0.343806723588185,245.155624389648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"109","C12_T_21_C",1095,0.366790523879541,245.716339111328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"110","C12_T_21_C",1105,0.38166665683207,245.031280517578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"111","C12_T_21_C",1115,0.388834008382561,249.200973510742,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"112","C12_T_21_C",1125,0.389477145715931,249.660018920898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"113","C12_T_21_C",1135,0.385345863069885,250.715469360352,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"114","C12_T_21_C",1145,0.378628722190756,251.951965332031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"115","C12_T_21_C",1155,0.37160384368529,252.146362304688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"116","C12_T_21_C",1165,0.365907112405192,251.575424194336,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"117","C12_T_21_C",1175,0.362684611426303,250.130279541016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"118","C12_T_21_C",1185,0.362760061536748,249.601867675781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"119","C12_T_21_C",1195,0.36628004674057,249.21174621582,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"120","C12_T_21_C",1205,0.37280205762385,248.461288452148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"121","C12_T_21_C",1215,0.381460765541666,255.954498291016,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"122","C12_T_21_C",1225,0.391164347179073,280.581481933594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"123","C12_T_21_C",1235,0.400881122793845,284.074401855469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"124","C12_T_21_C",1245,0.409857055645193,288.109741210938,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"125","C12_T_21_C",1255,0.417610734325529,299.853546142578,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"126","C12_T_21_C",1265,0.423764399972889,299.094635009766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"127","C12_T_21_C",1275,0.427960111070115,305.095306396484,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"128","C12_T_21_C",1285,0.430068755986805,308.828552246094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"129","C12_T_21_C",1295,0.430065325729019,309.378021240234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"130","C12_T_21_C",1305,0.427680936555377,314.655242919922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"131","C12_T_21_C",1315,0.422562790835559,316.667633056641,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"132","C12_T_21_C",1325,0.414455524049713,315.286743164062,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"133","C12_T_21_C",1335,0.403403924641671,304.574554443359,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"134","C12_T_21_C",1345,0.389773770752282,294.699005126953,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"135","C12_T_21_C",1355,0.374086910876059,278.106353759766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"136","C12_T_21_C",1365,0.357233803950426,267.266479492188,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"137","C12_T_21_C",1375,0.340053951920747,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"138","C12_T_21_C",1385,0.322993147837124,238.477340698242,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"139","C12_T_21_C",1395,0.306281616006524,232.219177246094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"140","C12_T_21_C",1405,0.28987261537805,223.924118041992,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"141","C12_T_21_C",1415,0.273735426458833,219.791931152344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"142","C12_T_21_C",1425,0.258151200523178,216.745147705078,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"143","C12_T_21_C",1435,0.243450725063729,214.683242797852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"144","C12_T_21_C",1445,0.229681647908322,210.032974243164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"145","C12_T_21_C",1455,0.216554969014064,206.221817016602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"146","C12_T_21_C",1465,0.203583703343857,199.272811889648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"147","C12_T_21_C",1475,0.190339724423978,198.870986938477,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"148","C12_T_21_C",1485,0.176493586469041,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"149","C12_T_21_C",1495,0.161952997414671,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"150","C12_T_21_C",1505,0.14695019835483,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"151","C12_T_21_C",1515,0.131815661393839,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"152","C12_T_21_C",1525,0.117003245032337,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"153","C12_T_21_C",1535,0.102969222503012,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"154","C12_T_21_C",1545,0.0900742993532641,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"155","C12_T_21_C",1555,0.0786521403125058,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"156","C12_T_21_C",1565,0.0688235947153112,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"157","C12_T_21_C",1575,0.0604608469393393,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"158","C12_T_21_C",1585,0.0536874010571649,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"159","C12_T_21_C",1595,0.0492887524827919,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"160","C12_T_21_C",1605,0.0485149806896397,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"161","C12_T_21_C",1615,0.0526404681072016,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"162","C12_T_21_C",1625,0.0624584497253706,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"163","C12_T_21_C",1635,0.0779856627900967,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"164","C12_T_21_C",1645,0.098445939753652,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"165","C12_T_21_C",1655,0.122362275588086,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"166","C12_T_21_C",1665,0.147971680178317,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"167","C12_T_21_C",1675,0.173466500663937,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"168","C12_T_21_C",1685,0.197033104214575,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"169","C12_T_21_C",1695,0.217157030761142,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"170","C12_T_21_C",1705,0.232995551099986,254.692581176758,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"171","C12_T_21_C",1715,0.244518665587207,257.249114990234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"172","C12_T_21_C",1725,0.25237527308693,254.132125854492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"173","C12_T_21_C",1735,0.257672359874867,253.158386230469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"174","C12_T_21_C",1745,0.261678381679798,251.969436645508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"175","C12_T_21_C",1755,0.265637064223752,247.857284545898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"176","C12_T_21_C",1765,0.270632372587255,246.599090576172,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
"177","C12_T_21_C",1775,0.277452975266413,247.226211547852,NA,NA,NA,NA,NA,NA,12,"Catalan","target",21,"contrastive","female",18,"Catalan, Spanish"
