"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G30_T_16_R",765,9.7949415595337e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"77","G30_T_16_R",775,9.81513088797421e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"78","G30_T_16_R",785,9.84279574093288e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"79","G30_T_16_R",795,9.89133409966602e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"80","G30_T_16_R",805,9.96149238160329e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"81","G30_T_16_R",815,0.000100430423242816,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"82","G30_T_16_R",825,0.000101245147484447,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"83","G30_T_16_R",835,0.000101957987690031,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"84","G30_T_16_R",845,0.00010249241290541,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"85","G30_T_16_R",855,0.000102823143544362,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"86","G30_T_16_R",865,0.000102961908694638,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"87","G30_T_16_R",875,0.000102920106737832,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"88","G30_T_16_R",885,0.0001026927977083,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"89","G30_T_16_R",895,0.000102284137275572,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"90","G30_T_16_R",905,0.000101724303272106,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"91","G30_T_16_R",915,0.000101034762308648,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"92","G30_T_16_R",925,0.000100226960989763,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"93","G30_T_16_R",935,9.93343022483568e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"94","G30_T_16_R",945,9.84215498914652e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"95","G30_T_16_R",955,9.75696528334355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"96","G30_T_16_R",965,9.68703008240936e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"97","G30_T_16_R",975,9.63797743617632e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"98","G30_T_16_R",985,9.60222818247359e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"99","G30_T_16_R",995,9.56493689447289e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"100","G30_T_16_R",1005,9.52105804820347e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"101","G30_T_16_R",1015,9.47299589875765e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"102","G30_T_16_R",1025,9.42096497372549e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"103","G30_T_16_R",1035,9.36701871106811e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"104","G30_T_16_R",1045,9.31478972283181e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"105","G30_T_16_R",1055,9.26529135426957e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"106","G30_T_16_R",1065,9.22038085174098e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"107","G30_T_16_R",1075,9.18946212672602e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"108","G30_T_16_R",1085,9.20731631478109e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"109","G30_T_16_R",1095,9.45717998610415e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"110","G30_T_16_R",1105,0.000104003602765419,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"111","G30_T_16_R",1115,0.000123936108112063,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"112","G30_T_16_R",1125,0.000154371083278641,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"113","G30_T_16_R",1135,0.000193591889947045,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"114","G30_T_16_R",1145,0.000238571906697343,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"115","G30_T_16_R",1155,0.000285353223734262,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"116","G30_T_16_R",1165,0.000329594197174237,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"117","G30_T_16_R",1175,0.000367080166312864,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"118","G30_T_16_R",1185,0.000394248791956312,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"119","G30_T_16_R",1195,0.000408733036497303,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"120","G30_T_16_R",1205,0.000409993165016854,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"121","G30_T_16_R",1215,0.000402447905437468,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"122","G30_T_16_R",1225,0.000405357212727984,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"123","G30_T_16_R",1235,0.000441633551287072,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"124","G30_T_16_R",1245,0.000531665585992328,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"125","G30_T_16_R",1255,0.000719102188705293,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"126","G30_T_16_R",1265,0.00106519523204699,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"127","G30_T_16_R",1275,0.00162842663254001,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"128","G30_T_16_R",1285,0.00245902257979114,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"129","G30_T_16_R",1295,0.00358591470310257,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"130","G30_T_16_R",1305,0.00500152015678848,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"131","G30_T_16_R",1315,0.00665800341268706,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"132","G30_T_16_R",1325,0.00846869407367484,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"133","G30_T_16_R",1335,0.010318307794115,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"134","G30_T_16_R",1345,0.0120924807191155,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"135","G30_T_16_R",1355,0.013696888661449,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"136","G30_T_16_R",1365,0.015059914795052,193.630523681641,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"137","G30_T_16_R",1375,0.0161308919675985,190.370727539062,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"138","G30_T_16_R",1385,0.0168754392197904,192.735137939453,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"139","G30_T_16_R",1395,0.0172702699232243,186.748016357422,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"140","G30_T_16_R",1405,0.0173072796869021,185.38703918457,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"141","G30_T_16_R",1415,0.0170032363526934,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"142","G30_T_16_R",1425,0.0163896982696191,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"143","G30_T_16_R",1435,0.015519212906761,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"144","G30_T_16_R",1445,0.0144686182301367,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"145","G30_T_16_R",1455,0.0133245080813796,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"146","G30_T_16_R",1465,0.0121939815856431,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"147","G30_T_16_R",1475,0.0111862186264433,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"148","G30_T_16_R",1485,0.0103809412290562,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"149","G30_T_16_R",1495,0.00982892482227966,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"150","G30_T_16_R",1505,0.00955552538239086,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"151","G30_T_16_R",1515,0.0095661562380349,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"152","G30_T_16_R",1525,0.00986076584789635,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"153","G30_T_16_R",1535,0.0104380013108325,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"154","G30_T_16_R",1545,0.0112583103316315,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"155","G30_T_16_R",1555,0.0122169859543465,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"156","G30_T_16_R",1565,0.0131665304648678,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"157","G30_T_16_R",1575,0.0139525299671918,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"158","G30_T_16_R",1585,0.0144443927187782,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"159","G30_T_16_R",1595,0.0145589082643209,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"160","G30_T_16_R",1605,0.0142694437593604,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"161","G30_T_16_R",1615,0.013605011689428,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"162","G30_T_16_R",1625,0.0126436910995156,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"163","G30_T_16_R",1635,0.0115000798296268,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"164","G30_T_16_R",1645,0.0103349852888569,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"165","G30_T_16_R",1655,0.00932575601536411,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"166","G30_T_16_R",1665,0.00860694651916847,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"167","G30_T_16_R",1675,0.00826671584545736,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"168","G30_T_16_R",1685,0.00835761334561387,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"169","G30_T_16_R",1695,0.00889407437192379,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"170","G30_T_16_R",1705,0.00985415036187068,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"171","G30_T_16_R",1715,0.01117776419067,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"172","G30_T_16_R",1725,0.0127514924797303,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"173","G30_T_16_R",1735,0.0144112650954267,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"174","G30_T_16_R",1745,0.0159808471973262,184.82991027832,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"175","G30_T_16_R",1755,0.0173059458021772,184.841751098633,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"176","G30_T_16_R",1765,0.0182622381623089,177.735305786133,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"177","G30_T_16_R",1775,0.0187615111112301,181.87776184082,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"178","G30_T_16_R",1785,0.0187606878315211,175.333404541016,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"179","G30_T_16_R",1795,0.0182637421999058,175.086151123047,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"180","G30_T_16_R",1805,0.0173182769033947,176.650680541992,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"181","G30_T_16_R",1815,0.0160034896971713,176.782592773438,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"182","G30_T_16_R",1825,0.014424567112613,175.798156738281,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"183","G30_T_16_R",1835,0.0127084599513014,177.344619750977,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"184","G30_T_16_R",1845,0.0109657523575549,176.739456176758,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"185","G30_T_16_R",1855,0.00927240368349306,180.411087036133,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"186","G30_T_16_R",1865,0.00768791142082863,171.853881835938,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"187","G30_T_16_R",1875,0.0062626201830896,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"188","G30_T_16_R",1885,0.00503356053326284,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"189","G30_T_16_R",1895,0.00401778391531073,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"190","G30_T_16_R",1905,0.003214017420639,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"191","G30_T_16_R",1915,0.00261597882630125,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"192","G30_T_16_R",1925,0.00224155811463357,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"193","G30_T_16_R",1935,0.00214077145074325,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"194","G30_T_16_R",1945,0.00236689697720515,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"195","G30_T_16_R",1955,0.00295808469118506,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"196","G30_T_16_R",1965,0.00392813138739086,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"197","G30_T_16_R",1975,0.00524974959674459,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"198","G30_T_16_R",1985,0.00685245692120384,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"199","G30_T_16_R",1995,0.00863727851536801,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"200","G30_T_16_R",2005,0.0104971849083105,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"201","G30_T_16_R",2015,0.0123284891698222,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"202","G30_T_16_R",2025,0.0140270378736828,165.52668762207,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"203","G30_T_16_R",2035,0.0155036974675737,164.880737304688,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"204","G30_T_16_R",2045,0.016696611822251,164.738754272461,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"205","G30_T_16_R",2055,0.0175636436509278,163.544204711914,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"206","G30_T_16_R",2065,0.0180914282709361,170.417663574219,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"207","G30_T_16_R",2075,0.0182991458795786,164.500564575195,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"208","G30_T_16_R",2085,0.0182386537044547,166.126968383789,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"209","G30_T_16_R",2095,0.0179954332018962,160.035385131836,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
"210","G30_T_16_R",2105,0.0176815993509708,0,NA,NA,"",NA,NA,NA,30,"German","target",16,"corrective","female",22,"German"
