"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G27_T_16_R",355,0.00010289825609024,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"36","G27_T_16_R",365,0.000102361135309657,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"37","G27_T_16_R",375,0.0001017295164298,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"38","G27_T_16_R",385,0.000101029306940987,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"39","G27_T_16_R",395,0.000100299647824414,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"40","G27_T_16_R",405,9.9617446214738e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"41","G27_T_16_R",415,9.90117762629496e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"42","G27_T_16_R",425,9.84934597021662e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"43","G27_T_16_R",435,9.80981239840828e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"44","G27_T_16_R",445,9.78207770401532e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"45","G27_T_16_R",455,9.76281069167042e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"46","G27_T_16_R",465,9.75249880705082e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"47","G27_T_16_R",475,9.75378171125998e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"48","G27_T_16_R",485,9.76459287173255e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"49","G27_T_16_R",495,9.77871497505467e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"50","G27_T_16_R",505,9.78763471265367e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"51","G27_T_16_R",515,9.78432572634538e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"52","G27_T_16_R",525,9.76774397619192e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"53","G27_T_16_R",535,9.74042121007607e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"54","G27_T_16_R",545,9.70724170947207e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"55","G27_T_16_R",555,9.67468584195463e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"56","G27_T_16_R",565,9.64803173084441e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"57","G27_T_16_R",575,9.63022879241993e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"58","G27_T_16_R",585,9.62403877497425e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"59","G27_T_16_R",595,9.6297514609657e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"60","G27_T_16_R",605,9.64324615042483e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"61","G27_T_16_R",615,9.66147421803458e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"62","G27_T_16_R",625,9.68185256891091e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"63","G27_T_16_R",635,9.69944227378122e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"64","G27_T_16_R",645,9.70988966546805e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"65","G27_T_16_R",655,9.71297718018167e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"66","G27_T_16_R",665,9.70727223864073e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"67","G27_T_16_R",675,9.68859954454018e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"68","G27_T_16_R",685,9.65837259291718e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"69","G27_T_16_R",695,9.62118051175069e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"70","G27_T_16_R",705,9.58132439422618e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"71","G27_T_16_R",715,9.5442466284386e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"72","G27_T_16_R",725,9.51511173019684e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"73","G27_T_16_R",735,9.49864549692961e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"74","G27_T_16_R",745,9.49745594940258e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"75","G27_T_16_R",755,9.5116273927546e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"76","G27_T_16_R",765,9.53867026076274e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"77","G27_T_16_R",775,9.57777592062621e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"78","G27_T_16_R",785,9.62971163192107e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"79","G27_T_16_R",795,9.69240022805327e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"80","G27_T_16_R",805,9.76126896478047e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"81","G27_T_16_R",815,9.82900834912225e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"82","G27_T_16_R",825,9.88774001506712e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"83","G27_T_16_R",835,9.93417401592864e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"84","G27_T_16_R",845,9.97188791139941e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"85","G27_T_16_R",855,0.000100036434350326,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"86","G27_T_16_R",865,0.000100297901617219,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"87","G27_T_16_R",875,0.00010050816722645,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"88","G27_T_16_R",885,0.000100704767279059,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"89","G27_T_16_R",895,0.000101241181360364,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"90","G27_T_16_R",905,0.000103187255557387,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"91","G27_T_16_R",915,0.000111976984794877,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"92","G27_T_16_R",925,0.00015493163783853,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"93","G27_T_16_R",935,0.000271783900880307,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"94","G27_T_16_R",945,0.000488868243347562,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"95","G27_T_16_R",955,0.000820827928086771,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"96","G27_T_16_R",965,0.00127832967644091,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"97","G27_T_16_R",975,0.00187626189009446,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"98","G27_T_16_R",985,0.00264093425765316,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"99","G27_T_16_R",995,0.00360258069305911,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"100","G27_T_16_R",1005,0.00477709343185821,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"101","G27_T_16_R",1015,0.00615414020508967,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"102","G27_T_16_R",1025,0.00769612197502095,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"103","G27_T_16_R",1035,0.0093508108138708,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"104","G27_T_16_R",1045,0.0110602509787163,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"105","G27_T_16_R",1055,0.0127626459973566,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"106","G27_T_16_R",1065,0.0143898894732178,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"107","G27_T_16_R",1075,0.0158670520971517,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"108","G27_T_16_R",1085,0.0171261509157731,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"109","G27_T_16_R",1095,0.0181188609070015,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"110","G27_T_16_R",1105,0.0188189119004922,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"111","G27_T_16_R",1115,0.0192210347962838,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"112","G27_T_16_R",1125,0.0193269007714379,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"113","G27_T_16_R",1135,0.0191525991751457,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"114","G27_T_16_R",1145,0.0187506958663804,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"115","G27_T_16_R",1155,0.0182084641406111,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"116","G27_T_16_R",1165,0.0176438630063173,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"117","G27_T_16_R",1175,0.0171819816127723,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"118","G27_T_16_R",1185,0.0169168424808808,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"119","G27_T_16_R",1195,0.0168879979455284,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"120","G27_T_16_R",1205,0.0170807775405545,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"121","G27_T_16_R",1215,0.0174481504185595,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"122","G27_T_16_R",1225,0.0179340126257693,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"123","G27_T_16_R",1235,0.0184884240081978,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"124","G27_T_16_R",1245,0.0190763239551154,108.302337646484,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"125","G27_T_16_R",1255,0.019688152669706,114.057708740234,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"126","G27_T_16_R",1265,0.0204099776629045,113.32691192627,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"127","G27_T_16_R",1275,0.0215305884621091,112.25919342041,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"128","G27_T_16_R",1285,0.0234454794838747,108.809608459473,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"129","G27_T_16_R",1295,0.0264851527373033,104.74584197998,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"130","G27_T_16_R",1305,0.0308019838546061,103.727012634277,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"131","G27_T_16_R",1315,0.0362953587969398,104.037338256836,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"132","G27_T_16_R",1325,0.0426378093165603,105.630844116211,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"133","G27_T_16_R",1335,0.0493435933409025,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"134","G27_T_16_R",1345,0.0558614845674517,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"135","G27_T_16_R",1355,0.0616326390854759,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"136","G27_T_16_R",1365,0.0661212624745665,103.225807189941,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"137","G27_T_16_R",1375,0.0688642508107366,109.588516235352,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"138","G27_T_16_R",1385,0.0695755379245616,107.781700134277,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"139","G27_T_16_R",1395,0.0682790584249037,106.312294006348,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"140","G27_T_16_R",1405,0.0653647530695947,103.957046508789,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"141","G27_T_16_R",1415,0.0615228424848067,99.8956909179688,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"142","G27_T_16_R",1425,0.0576268101729384,100.019027709961,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"143","G27_T_16_R",1435,0.0546096494593823,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"144","G27_T_16_R",1445,0.0533321715974776,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"145","G27_T_16_R",1455,0.0544598523271526,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"146","G27_T_16_R",1465,0.0583140200716974,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"147","G27_T_16_R",1475,0.0646690965177635,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"148","G27_T_16_R",1485,0.0728407736755121,122.278656005859,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"149","G27_T_16_R",1495,0.0819874345399324,125.461036682129,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"150","G27_T_16_R",1505,0.0913067518083838,130.057815551758,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"151","G27_T_16_R",1515,0.100139001998364,133.1015625,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"152","G27_T_16_R",1525,0.10791735754668,135.818313598633,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"153","G27_T_16_R",1535,0.114112470383871,135.794204711914,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"154","G27_T_16_R",1545,0.118265445436066,134.728576660156,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"155","G27_T_16_R",1555,0.120048541459412,125.994911193848,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"156","G27_T_16_R",1565,0.119349603237965,122.066520690918,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"157","G27_T_16_R",1575,0.116326328748462,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"158","G27_T_16_R",1585,0.111373495033063,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"159","G27_T_16_R",1595,0.105004781502302,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"160","G27_T_16_R",1605,0.0977258159476015,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"161","G27_T_16_R",1615,0.0899943895827539,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"162","G27_T_16_R",1625,0.0822031357543435,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"163","G27_T_16_R",1635,0.0746446669491521,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"164","G27_T_16_R",1645,0.0675677920852054,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"165","G27_T_16_R",1655,0.0612987379541734,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"166","G27_T_16_R",1665,0.0562835445245333,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"167","G27_T_16_R",1675,0.0530101479817781,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"168","G27_T_16_R",1685,0.0517486758096968,116.78832244873,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"169","G27_T_16_R",1695,0.0523816818636362,124.479179382324,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"170","G27_T_16_R",1705,0.0545009610780881,130.473754882812,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"171","G27_T_16_R",1715,0.0575014145578781,124.773498535156,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"172","G27_T_16_R",1725,0.0607496670314488,125.743194580078,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"173","G27_T_16_R",1735,0.0638129542604667,128.44792175293,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"174","G27_T_16_R",1745,0.0664875084667947,140.968109130859,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"175","G27_T_16_R",1755,0.0687376973707204,133.369094848633,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"176","G27_T_16_R",1765,0.070584771825239,127.571960449219,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"177","G27_T_16_R",1775,0.0720334109235098,118.337120056152,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"178","G27_T_16_R",1785,0.0730906405385462,118.202880859375,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"179","G27_T_16_R",1795,0.0737594425553194,122.422798156738,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"180","G27_T_16_R",1805,0.0740483934226096,126.279586791992,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"181","G27_T_16_R",1815,0.0739842442996249,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"182","G27_T_16_R",1825,0.0736285826165358,119.950180053711,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"183","G27_T_16_R",1835,0.0730504950286975,116.385971069336,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"184","G27_T_16_R",1845,0.0722580330656725,115.595336914062,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"185","G27_T_16_R",1855,0.0711352540864661,111.298179626465,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"186","G27_T_16_R",1865,0.0694115134643638,115.837509155273,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"187","G27_T_16_R",1875,0.0667696451106604,116.349983215332,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"188","G27_T_16_R",1885,0.0630818909880276,113.286033630371,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"189","G27_T_16_R",1895,0.0584843994442124,109.189140319824,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"190","G27_T_16_R",1905,0.0532792240370027,113.181953430176,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"191","G27_T_16_R",1915,0.0479452385663886,108.813133239746,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"192","G27_T_16_R",1925,0.0430968463784915,100.840339660645,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"193","G27_T_16_R",1935,0.0392995746001938,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"194","G27_T_16_R",1945,0.037005086685214,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"195","G27_T_16_R",1955,0.0365864937531481,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"196","G27_T_16_R",1965,0.0382995862304813,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"197","G27_T_16_R",1975,0.0422486394709587,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"198","G27_T_16_R",1985,0.0483373928704311,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"199","G27_T_16_R",1995,0.0562291907290619,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"200","G27_T_16_R",2005,0.0654346290935656,0,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"201","G27_T_16_R",2015,0.0753690507239294,110.106323242188,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"202","G27_T_16_R",2025,0.0853646684090383,110.555633544922,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"203","G27_T_16_R",2035,0.094782159896178,113.917610168457,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"204","G27_T_16_R",2045,0.103046052026085,106.611045837402,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"205","G27_T_16_R",2055,0.109623401387524,105.55249786377,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"206","G27_T_16_R",2065,0.114101642200716,107.676132202148,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"207","G27_T_16_R",2075,0.116261863121786,108.035110473633,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"208","G27_T_16_R",2085,0.116126846982741,109.81468963623,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
"209","G27_T_16_R",2095,0.113946661945045,111.779678344727,NA,NA,"",NA,NA,NA,27,"German","target",16,"corrective","male",35,"German"
