"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","C05_T_04_C",835,0.0108113797993209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"84","C05_T_04_C",845,0.0106024195558247,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"85","C05_T_04_C",855,0.0104058538270048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"86","C05_T_04_C",865,0.0102419755166629,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"87","C05_T_04_C",875,0.010128892022637,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"88","C05_T_04_C",885,0.0100765717584218,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"89","C05_T_04_C",895,0.010087294138977,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"90","C05_T_04_C",905,0.0101567090642355,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"91","C05_T_04_C",915,0.0102723741476502,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"92","C05_T_04_C",925,0.010419199126314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"93","C05_T_04_C",935,0.0105796410092729,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"94","C05_T_04_C",945,0.01073683998509,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"95","C05_T_04_C",955,0.010905637227962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"96","C05_T_04_C",965,0.0112461490534694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"97","C05_T_04_C",975,0.0121132164590051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"98","C05_T_04_C",985,0.0138916224710965,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"99","C05_T_04_C",995,0.0167665532954004,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"100","C05_T_04_C",1005,0.0207121638687089,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"101","C05_T_04_C",1015,0.0257347097592629,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"102","C05_T_04_C",1025,0.0319284407946926,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"103","C05_T_04_C",1035,0.0392745830247792,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"104","C05_T_04_C",1045,0.0477136193750514,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"105","C05_T_04_C",1055,0.0572963516354617,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"106","C05_T_04_C",1065,0.0679946955798074,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"107","C05_T_04_C",1075,0.0794993418644871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"108","C05_T_04_C",1085,0.0913834895183964,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"109","C05_T_04_C",1095,0.103162109379142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"110","C05_T_04_C",1105,0.114168460311193,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"111","C05_T_04_C",1115,0.12371470176272,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"112","C05_T_04_C",1125,0.131337438666227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"113","C05_T_04_C",1135,0.136921825739007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"114","C05_T_04_C",1145,0.140571293472325,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"115","C05_T_04_C",1155,0.142391259272578,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"116","C05_T_04_C",1165,0.14242135548529,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"117","C05_T_04_C",1175,0.140738524557345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"118","C05_T_04_C",1185,0.137658240427241,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"119","C05_T_04_C",1195,0.133750539261923,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"120","C05_T_04_C",1205,0.129740971556417,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"121","C05_T_04_C",1215,0.126393376031084,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"122","C05_T_04_C",1225,0.124337129742342,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"123","C05_T_04_C",1235,0.12392577434255,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"124","C05_T_04_C",1245,0.125139147307302,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"125","C05_T_04_C",1255,0.127582274829533,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"126","C05_T_04_C",1265,0.130768913965206,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"127","C05_T_04_C",1275,0.134327789996058,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"128","C05_T_04_C",1285,0.137755436549967,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"129","C05_T_04_C",1295,0.140442848443641,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"130","C05_T_04_C",1305,0.141928139093181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"131","C05_T_04_C",1315,0.141916021913839,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"132","C05_T_04_C",1325,0.140172172075508,151.751892089844,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"133","C05_T_04_C",1335,0.136421791228689,147.677795410156,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"134","C05_T_04_C",1345,0.130522376385441,149.173217773438,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"135","C05_T_04_C",1355,0.12267351722123,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"136","C05_T_04_C",1365,0.113345339869987,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"137","C05_T_04_C",1375,0.103071898983919,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"138","C05_T_04_C",1385,0.0923206962591746,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"139","C05_T_04_C",1395,0.0815939988680094,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"140","C05_T_04_C",1405,0.0714276823425474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"141","C05_T_04_C",1415,0.0621277881112198,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"142","C05_T_04_C",1425,0.0537748267547987,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"143","C05_T_04_C",1435,0.0464993883968637,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"144","C05_T_04_C",1445,0.0404448754990544,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"145","C05_T_04_C",1455,0.0356214411817189,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"146","C05_T_04_C",1465,0.0318752787351052,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"147","C05_T_04_C",1475,0.0289302010804413,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"148","C05_T_04_C",1485,0.0265440121695589,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"149","C05_T_04_C",1495,0.0245435040717025,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"150","C05_T_04_C",1505,0.0228259689514689,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"151","C05_T_04_C",1515,0.0213054500986641,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"152","C05_T_04_C",1525,0.0198985595797368,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"153","C05_T_04_C",1535,0.0185776251575114,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"154","C05_T_04_C",1545,0.0173568839512694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"155","C05_T_04_C",1555,0.0162733092919817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"156","C05_T_04_C",1565,0.0153603636710179,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"157","C05_T_04_C",1575,0.014626675207486,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"158","C05_T_04_C",1585,0.0140695070924376,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"159","C05_T_04_C",1595,0.0136854161998815,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"160","C05_T_04_C",1605,0.0134471003215051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"161","C05_T_04_C",1615,0.0133151508637738,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"162","C05_T_04_C",1625,0.0132687526056902,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"163","C05_T_04_C",1635,0.0132934760477564,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"164","C05_T_04_C",1645,0.0133745487295809,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"165","C05_T_04_C",1655,0.0134866208251683,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"166","C05_T_04_C",1665,0.0136548187479996,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"167","C05_T_04_C",1675,0.0141355391057013,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"168","C05_T_04_C",1685,0.0154304909617369,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"169","C05_T_04_C",1695,0.018150370991199,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"170","C05_T_04_C",1705,0.0229268506460231,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"171","C05_T_04_C",1715,0.0302919619694968,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"172","C05_T_04_C",1725,0.0405685650958688,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"173","C05_T_04_C",1735,0.0537553879344369,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"174","C05_T_04_C",1745,0.0694515074910529,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"175","C05_T_04_C",1755,0.0868582093420165,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"176","C05_T_04_C",1765,0.104836992183129,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"177","C05_T_04_C",1775,0.122082776958802,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"178","C05_T_04_C",1785,0.13733117909977,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
"179","C05_T_04_C",1795,0.149547190955489,115.662651062012,NA,NA,NA,NA,NA,NA,5,"Catalan","target",4,"contrastive","male",29,"Catalan, Spanish"
