"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G07_T_21_C",725,9.16666505110735e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"73","G07_T_21_C",735,9.16538884085221e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"74","G07_T_21_C",745,9.17528593154973e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"75","G07_T_21_C",755,9.19867167109282e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"76","G07_T_21_C",765,9.23444481953247e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"77","G07_T_21_C",775,9.27627198371432e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"78","G07_T_21_C",785,9.31847160672864e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"79","G07_T_21_C",795,9.35805784852113e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"80","G07_T_21_C",805,9.39222068126169e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"81","G07_T_21_C",815,9.41944934976766e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"82","G07_T_21_C",825,9.44023975247777e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"83","G07_T_21_C",835,9.45635137586198e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"84","G07_T_21_C",845,9.47243159752193e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"85","G07_T_21_C",855,9.49468550756319e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"86","G07_T_21_C",865,9.52588311496539e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"87","G07_T_21_C",875,9.56648456656782e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"88","G07_T_21_C",885,9.61703643349055e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"89","G07_T_21_C",895,9.67543463394614e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"90","G07_T_21_C",905,9.73776268397223e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"91","G07_T_21_C",915,9.8005808988568e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"92","G07_T_21_C",925,9.85821759813897e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"93","G07_T_21_C",935,9.90509580554243e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"94","G07_T_21_C",945,9.93802301542814e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"95","G07_T_21_C",955,9.9530359718718e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"96","G07_T_21_C",965,9.94638650798389e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"97","G07_T_21_C",975,9.91775509456546e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"98","G07_T_21_C",985,9.87040070822581e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"99","G07_T_21_C",995,9.80774460906972e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"100","G07_T_21_C",1005,9.7350674410354e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"101","G07_T_21_C",1015,9.66165026629633e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"102","G07_T_21_C",1025,9.59581030103213e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"103","G07_T_21_C",1035,9.5430127944378e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"104","G07_T_21_C",1045,9.50475106729532e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"105","G07_T_21_C",1055,9.47923759528124e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"106","G07_T_21_C",1065,9.4658519620719e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"107","G07_T_21_C",1075,9.47140389198949e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"108","G07_T_21_C",1085,9.52057979717e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"109","G07_T_21_C",1095,9.68750763732949e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"110","G07_T_21_C",1105,0.000107490029108363,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"111","G07_T_21_C",1115,0.000161900263845932,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"112","G07_T_21_C",1125,0.000330484757751558,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"113","G07_T_21_C",1135,0.00071187555585342,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"114","G07_T_21_C",1145,0.00142588441453423,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"115","G07_T_21_C",1155,0.00259105085405734,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"116","G07_T_21_C",1165,0.00429434372194576,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"117","G07_T_21_C",1175,0.00657540350317209,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"118","G07_T_21_C",1185,0.00942018800083817,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"119","G07_T_21_C",1195,0.0127684863304082,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"120","G07_T_21_C",1205,0.0165247283451421,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"121","G07_T_21_C",1215,0.0205654611579356,219.348388671875,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"122","G07_T_21_C",1225,0.0247576419298716,224.875183105469,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"123","G07_T_21_C",1235,0.0290050567896644,227.783660888672,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"124","G07_T_21_C",1245,0.0332304268832294,229.81884765625,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"125","G07_T_21_C",1255,0.0373178613374917,233.919311523438,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"126","G07_T_21_C",1265,0.0411673013631371,241.916397094727,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"127","G07_T_21_C",1275,0.044779572232616,233.457977294922,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"128","G07_T_21_C",1285,0.0482607815213452,237.251174926758,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"129","G07_T_21_C",1295,0.0517618868092169,238.503143310547,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"130","G07_T_21_C",1305,0.055417244539439,233.754913330078,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"131","G07_T_21_C",1315,0.0592880491926573,238.50602722168,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"132","G07_T_21_C",1325,0.0633129830928285,251.198181152344,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"133","G07_T_21_C",1335,0.0672945015382284,248.823013305664,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"134","G07_T_21_C",1345,0.0709149488165446,254.997665405273,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"135","G07_T_21_C",1355,0.0738109749235392,253.512756347656,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"136","G07_T_21_C",1365,0.0757120263283164,251.506423950195,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"137","G07_T_21_C",1375,0.0765390163749373,257.368347167969,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"138","G07_T_21_C",1385,0.0764238578550265,253.004699707031,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"139","G07_T_21_C",1395,0.0756810990451415,258.731048583984,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"140","G07_T_21_C",1405,0.0747517672741795,256.155120849609,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"141","G07_T_21_C",1415,0.0740946134077971,250.438873291016,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"142","G07_T_21_C",1425,0.0740009220279013,252.518051147461,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"143","G07_T_21_C",1435,0.0744942206570086,255.210266113281,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"144","G07_T_21_C",1445,0.0754254058767616,260.659820556641,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"145","G07_T_21_C",1455,0.0766021760205483,253.689605712891,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"146","G07_T_21_C",1465,0.077773821055875,252.858932495117,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"147","G07_T_21_C",1475,0.0785607490329976,249.646835327148,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"148","G07_T_21_C",1485,0.0785075713288804,250.038772583008,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"149","G07_T_21_C",1495,0.0772172457480114,252.379745483398,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"150","G07_T_21_C",1505,0.0744404660793542,249.260650634766,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"151","G07_T_21_C",1515,0.0701421873922247,250.94563293457,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"152","G07_T_21_C",1525,0.0645606982774791,251.05989074707,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"153","G07_T_21_C",1535,0.0581505837867584,253.641616821289,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"154","G07_T_21_C",1545,0.0515026973835905,250.835571289062,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"155","G07_T_21_C",1555,0.0452665740435382,247.961242675781,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"156","G07_T_21_C",1565,0.0399938732763303,246.768508911133,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"157","G07_T_21_C",1575,0.0360152135997153,247.611770629883,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"158","G07_T_21_C",1585,0.0333961066482678,247.564102172852,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"159","G07_T_21_C",1595,0.0319532697849785,243.088012695312,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"160","G07_T_21_C",1605,0.0312926843118585,246.207290649414,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"161","G07_T_21_C",1615,0.0309166785078919,239.17399597168,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"162","G07_T_21_C",1625,0.030437777379929,229.810028076172,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"163","G07_T_21_C",1635,0.0296953770328464,225.735107421875,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"164","G07_T_21_C",1645,0.0287163578232592,217.591918945312,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"165","G07_T_21_C",1655,0.0276260815220706,0,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"166","G07_T_21_C",1665,0.026595664198483,240.90202331543,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"167","G07_T_21_C",1675,0.0258384344975889,251.430740356445,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"168","G07_T_21_C",1685,0.0255623406907911,245.433609008789,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"169","G07_T_21_C",1695,0.0258843159696659,241.294845581055,NA,NA,NA,NA,NA,NA,7,"German","target",21,"contrastive","female",27,"German"
"170","G07_T_21_C",1705,0.0267895052748292,239.450973510742,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"171","G07_T_21_C",1715,0.0281416958323938,0,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"172","G07_T_21_C",1725,0.0297009299635955,0,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"173","G07_T_21_C",1735,0.0311955564365657,214.017044067383,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"174","G07_T_21_C",1745,0.0323855383822707,217.880615234375,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"175","G07_T_21_C",1755,0.0330844721134013,212.640823364258,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"176","G07_T_21_C",1765,0.0331885648594102,213.586471557617,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"177","G07_T_21_C",1775,0.0326889586824199,214.082183837891,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"178","G07_T_21_C",1785,0.0316671100043254,211.157852172852,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"179","G07_T_21_C",1795,0.0302684786034153,220.828994750977,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"180","G07_T_21_C",1805,0.0286939118331647,218.67707824707,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"181","G07_T_21_C",1815,0.0271767502450681,218.430953979492,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"182","G07_T_21_C",1825,0.0259176642651742,213.875946044922,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"183","G07_T_21_C",1835,0.0250182041143878,211.05859375,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"184","G07_T_21_C",1845,0.0244517217058882,211.157363891602,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"185","G07_T_21_C",1855,0.0241020804193011,209.965759277344,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"186","G07_T_21_C",1865,0.023817043281665,216.752365112305,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"187","G07_T_21_C",1875,0.023449535670027,214.414138793945,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"188","G07_T_21_C",1885,0.0229046485176201,211.21337890625,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"189","G07_T_21_C",1895,0.0221935762468878,213.337280273438,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"190","G07_T_21_C",1905,0.0214449049350934,211.108871459961,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"191","G07_T_21_C",1915,0.0208307484683039,210.666839599609,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"192","G07_T_21_C",1925,0.0204945380998664,212.506912231445,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"193","G07_T_21_C",1935,0.0205432778014888,217.433364868164,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"194","G07_T_21_C",1945,0.0210500886145567,207.46012878418,NA,NA,NA,NA,"1","pre",7,"German","target",21,"contrastive","female",27,"German"
"195","G07_T_21_C",1955,0.0220515371655289,0,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
"196","G07_T_21_C",1965,0.0235154461448948,209.045791625977,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
"197","G07_T_21_C",1975,0.0253313179234659,211.973175048828,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
"198","G07_T_21_C",1985,0.0273605761431898,211.318954467773,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
"199","G07_T_21_C",1995,0.0294597761726737,215.912292480469,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
"200","G07_T_21_C",2005,0.0314989796590196,212.930145263672,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
"201","G07_T_21_C",2015,0.0333935392433286,218.692153930664,"NP","Adj","2","2","2","li",7,"German","target",21,"contrastive","female",27,"German"
