"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C04_T_35_B",545,0.0126396445413881,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"55","C04_T_35_B",555,0.0125256477468649,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"56","C04_T_35_B",565,0.0125170125737008,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"57","C04_T_35_B",575,0.0125986065475147,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"58","C04_T_35_B",585,0.0127520355653972,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"59","C04_T_35_B",595,0.0129664637938529,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"60","C04_T_35_B",605,0.0132098350472134,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"61","C04_T_35_B",615,0.0134465422784019,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"62","C04_T_35_B",625,0.0136506917709965,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"63","C04_T_35_B",635,0.013797079825203,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"64","C04_T_35_B",645,0.0138720572322444,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"65","C04_T_35_B",655,0.01387710455863,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"66","C04_T_35_B",665,0.0138208221885441,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"67","C04_T_35_B",675,0.0137105183446238,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"68","C04_T_35_B",685,0.0135544896990231,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"69","C04_T_35_B",695,0.0133693914467305,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"70","C04_T_35_B",705,0.0131677716388294,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"71","C04_T_35_B",715,0.0129540247749643,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"72","C04_T_35_B",725,0.0127482948773753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"73","C04_T_35_B",735,0.0125791678453953,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"74","C04_T_35_B",745,0.0124609337272809,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"75","C04_T_35_B",755,0.0123959319677607,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"76","C04_T_35_B",765,0.0123703253155669,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"77","C04_T_35_B",775,0.0123673259448964,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"78","C04_T_35_B",785,0.0123613227861852,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"79","C04_T_35_B",795,0.0123311879419208,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"80","C04_T_35_B",805,0.0122777044428211,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"81","C04_T_35_B",815,0.0122027251406719,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"82","C04_T_35_B",825,0.0121225542748642,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"83","C04_T_35_B",835,0.0120560066196884,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"84","C04_T_35_B",845,0.0119941972075462,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"85","C04_T_35_B",855,0.0119201131757585,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"86","C04_T_35_B",865,0.0118367919437054,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"87","C04_T_35_B",875,0.0117703875932854,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"88","C04_T_35_B",885,0.0117438793176084,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"89","C04_T_35_B",895,0.011758753212947,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"90","C04_T_35_B",905,0.0118187816465315,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"91","C04_T_35_B",915,0.0119297372432217,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"92","C04_T_35_B",925,0.0120751356266688,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"93","C04_T_35_B",935,0.012226395443288,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"94","C04_T_35_B",945,0.0123676138281947,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"95","C04_T_35_B",955,0.0125297913396013,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"96","C04_T_35_B",965,0.0128650498078975,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"97","C04_T_35_B",975,0.0136862818528913,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"98","C04_T_35_B",985,0.0153764523434261,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"99","C04_T_35_B",995,0.0182409569354256,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"100","C04_T_35_B",1005,0.0225035356106725,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"101","C04_T_35_B",1015,0.0283720173014941,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"102","C04_T_35_B",1025,0.0360010682279653,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"103","C04_T_35_B",1035,0.0454641011145867,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"104","C04_T_35_B",1045,0.0567422112916489,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"105","C04_T_35_B",1055,0.0696182268191491,237.893432617188,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"106","C04_T_35_B",1065,0.0835878848796049,235.677337646484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"107","C04_T_35_B",1075,0.0979308270777983,239.486373901367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"108","C04_T_35_B",1085,0.11183884671289,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"109","C04_T_35_B",1095,0.124521545285338,227.83757019043,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"110","C04_T_35_B",1105,0.135360602613584,228.870010375977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"111","C04_T_35_B",1115,0.143956675271982,229.806488037109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"112","C04_T_35_B",1125,0.150016504247999,229.184646606445,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"113","C04_T_35_B",1135,0.153315957591624,231.582855224609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"114","C04_T_35_B",1145,0.153892510140947,233.017639160156,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"115","C04_T_35_B",1155,0.152148117444405,231.610763549805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"116","C04_T_35_B",1165,0.148544443325518,229.085052490234,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"117","C04_T_35_B",1175,0.143436458553739,228.161727905273,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"118","C04_T_35_B",1185,0.137283666983909,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"119","C04_T_35_B",1195,0.130768325015211,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"120","C04_T_35_B",1205,0.124734821095239,246.354019165039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"121","C04_T_35_B",1215,0.120001706746476,252.427536010742,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"122","C04_T_35_B",1225,0.117145778102074,267.783599853516,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"123","C04_T_35_B",1235,0.116367164262,254.111618041992,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"124","C04_T_35_B",1245,0.117557810682657,249.285003662109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"125","C04_T_35_B",1255,0.120596425075772,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"126","C04_T_35_B",1265,0.125436963048859,261.459228515625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"127","C04_T_35_B",1275,0.131893892532353,262.961639404297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"128","C04_T_35_B",1285,0.139470474121947,265.642822265625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"129","C04_T_35_B",1295,0.147425076742224,263.196960449219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"130","C04_T_35_B",1305,0.154881075264679,251.985076904297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"131","C04_T_35_B",1315,0.160989189305081,254.025115966797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"132","C04_T_35_B",1325,0.165222055218957,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"133","C04_T_35_B",1335,0.167485619470159,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"134","C04_T_35_B",1345,0.167927511183556,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"135","C04_T_35_B",1355,0.166768777793371,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"136","C04_T_35_B",1365,0.16440697298583,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"137","C04_T_35_B",1375,0.161437559123461,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"138","C04_T_35_B",1385,0.15841374014144,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"139","C04_T_35_B",1395,0.15564685605116,224.581085205078,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"140","C04_T_35_B",1405,0.153152482154543,224.561187744141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"141","C04_T_35_B",1415,0.150791439808566,231.653076171875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"142","C04_T_35_B",1425,0.148411670795664,224.315887451172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"143","C04_T_35_B",1435,0.145869841082593,229.986175537109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"144","C04_T_35_B",1445,0.142998817376767,224.406036376953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"145","C04_T_35_B",1455,0.13948432486219,225.103317260742,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"146","C04_T_35_B",1465,0.134907559422871,222.62483215332,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"147","C04_T_35_B",1475,0.128972869044537,225.043960571289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"148","C04_T_35_B",1485,0.121682838834914,222.259536743164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"149","C04_T_35_B",1495,0.113315652026008,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"150","C04_T_35_B",1505,0.104289001920124,223.790267944336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"151","C04_T_35_B",1515,0.0951005569269524,224.455215454102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"152","C04_T_35_B",1525,0.0862360081321482,223.882598876953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"153","C04_T_35_B",1535,0.0781412712975249,225.345748901367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"154","C04_T_35_B",1545,0.0712312642963502,226.067398071289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"155","C04_T_35_B",1555,0.0658527644294236,226.217239379883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"156","C04_T_35_B",1565,0.0622643654286105,225.332977294922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"157","C04_T_35_B",1575,0.0605551238541606,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"158","C04_T_35_B",1585,0.0606281556939731,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"159","C04_T_35_B",1595,0.062308911771151,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"160","C04_T_35_B",1605,0.0653521087298536,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"161","C04_T_35_B",1615,0.0693612420700749,0,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"162","C04_T_35_B",1625,0.0738695722735631,0,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"163","C04_T_35_B",1635,0.0785062679993681,248.989990234375,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"164","C04_T_35_B",1645,0.0830090401107582,252.413330078125,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"165","C04_T_35_B",1655,0.087214340839706,251.567352294922,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"166","C04_T_35_B",1665,0.0912080614241873,255.30924987793,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"167","C04_T_35_B",1675,0.0952833074205217,259.71484375,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"168","C04_T_35_B",1685,0.0996934336301064,253.388732910156,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"169","C04_T_35_B",1695,0.104578326316408,249.962692260742,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"170","C04_T_35_B",1705,0.110015025998783,248.665130615234,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"171","C04_T_35_B",1715,0.115990782865721,247.919204711914,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"172","C04_T_35_B",1725,0.122432583568856,246.579299926758,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"173","C04_T_35_B",1735,0.129221388691978,241.643676757812,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"174","C04_T_35_B",1745,0.136109686936692,236.397262573242,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"175","C04_T_35_B",1755,0.142645480946118,242.119720458984,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"176","C04_T_35_B",1765,0.14825572981936,239.324798583984,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"177","C04_T_35_B",1775,0.152404237444234,237.555236816406,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"178","C04_T_35_B",1785,0.154639114786966,234.374038696289,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"179","C04_T_35_B",1795,0.154686283302832,234.769058227539,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"180","C04_T_35_B",1805,0.152487209938113,227.675750732422,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
"181","C04_T_35_B",1815,0.148141424801968,227.604049682617,"La paella tronja",NA,NA,NA,NA,NA,4,"Catalan","target",35,"background","female",18,"Catalan, Spanish"
