"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G33_T_13_I",405,9.60230645195082e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"41","G33_T_13_I",415,9.57677012973113e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"42","G33_T_13_I",425,9.5436729707149e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"43","G33_T_13_I",435,9.5051376661697e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"44","G33_T_13_I",445,9.46541206879288e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"45","G33_T_13_I",455,9.42985570731663e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"46","G33_T_13_I",465,9.40519757770154e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"47","G33_T_13_I",475,9.39322769309151e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"48","G33_T_13_I",485,9.38959797164592e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"49","G33_T_13_I",495,9.391514508868e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"50","G33_T_13_I",505,9.40017017023814e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"51","G33_T_13_I",515,9.4195120972482e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"52","G33_T_13_I",525,9.45218096977772e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"53","G33_T_13_I",535,9.49692407331786e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"54","G33_T_13_I",545,9.55197230126912e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"55","G33_T_13_I",555,9.61243660370654e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"56","G33_T_13_I",565,9.67103645823701e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"57","G33_T_13_I",575,9.72265696452853e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"58","G33_T_13_I",585,9.76419586195773e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"59","G33_T_13_I",595,9.79485029807713e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"60","G33_T_13_I",605,9.81701059715892e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"61","G33_T_13_I",615,9.83682002422851e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"62","G33_T_13_I",625,9.86102996780109e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"63","G33_T_13_I",635,9.89251585212714e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"64","G33_T_13_I",645,9.93016890325253e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"65","G33_T_13_I",655,9.96874705970712e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"66","G33_T_13_I",665,0.000100003552425604,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"67","G33_T_13_I",675,0.000100237367381464,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"68","G33_T_13_I",685,0.000100569362426027,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"69","G33_T_13_I",695,0.000101680276423456,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"70","G33_T_13_I",705,0.000105206938630518,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"71","G33_T_13_I",715,0.000112636306539126,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"72","G33_T_13_I",725,0.000124199279849395,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"73","G33_T_13_I",735,0.000139200499866684,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"74","G33_T_13_I",745,0.000156366270171475,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"75","G33_T_13_I",755,0.000174208852244471,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"76","G33_T_13_I",765,0.000191166314217394,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"77","G33_T_13_I",775,0.000205714040222085,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"78","G33_T_13_I",785,0.000216517833774906,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"79","G33_T_13_I",795,0.000222547741156747,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"80","G33_T_13_I",805,0.000223195659233874,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"81","G33_T_13_I",815,0.000218360752514239,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"82","G33_T_13_I",825,0.000208481086681593,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"83","G33_T_13_I",835,0.000194515170676886,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"84","G33_T_13_I",845,0.000177849016099137,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"85","G33_T_13_I",855,0.00016014061727835,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"86","G33_T_13_I",865,0.000143150377797521,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"87","G33_T_13_I",875,0.00012850983114264,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"88","G33_T_13_I",885,0.000117443196974021,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"89","G33_T_13_I",895,0.000110315779349181,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"90","G33_T_13_I",905,0.000106074246903178,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"91","G33_T_13_I",915,0.000103289617902436,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"92","G33_T_13_I",925,0.000101266624742908,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"93","G33_T_13_I",935,9.97719807753061e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"94","G33_T_13_I",945,9.87546767945671e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"95","G33_T_13_I",955,9.81271941292412e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"96","G33_T_13_I",965,9.77844888295382e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"97","G33_T_13_I",975,9.76179219128567e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"98","G33_T_13_I",985,9.75225224597916e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"99","G33_T_13_I",995,9.74540568772301e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"100","G33_T_13_I",1005,9.74092387646651e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"101","G33_T_13_I",1015,9.73703501536625e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"102","G33_T_13_I",1025,9.73086845957088e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"103","G33_T_13_I",1035,9.72127540410949e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"104","G33_T_13_I",1045,9.71127849598643e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"105","G33_T_13_I",1055,9.72104949074561e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"106","G33_T_13_I",1065,9.84885078643662e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"107","G33_T_13_I",1075,0.000104028199949791,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"108","G33_T_13_I",1085,0.000123951467093755,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"109","G33_T_13_I",1095,0.000170962460399492,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"110","G33_T_13_I",1105,0.000270612560403583,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"111","G33_T_13_I",1115,0.000490814853740075,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"112","G33_T_13_I",1125,0.000934037344247943,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"113","G33_T_13_I",1135,0.00169320982116825,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"114","G33_T_13_I",1145,0.0028399394195096,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"115","G33_T_13_I",1155,0.00442340765243515,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"116","G33_T_13_I",1165,0.00645530898092941,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"117","G33_T_13_I",1175,0.00893566963819916,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"118","G33_T_13_I",1185,0.0118824351757441,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"119","G33_T_13_I",1195,0.0153411937985758,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"120","G33_T_13_I",1205,0.0193948078661184,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"121","G33_T_13_I",1215,0.0240850003950231,200.02897644043,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"122","G33_T_13_I",1225,0.0293071472557384,201.928253173828,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"123","G33_T_13_I",1235,0.0348756948668083,204.088333129883,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"124","G33_T_13_I",1245,0.0406092568041468,201.178131103516,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"125","G33_T_13_I",1255,0.046276982419625,200.899856567383,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"126","G33_T_13_I",1265,0.0515989645789586,198.467269897461,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"127","G33_T_13_I",1275,0.0563232594542016,195.426544189453,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"128","G33_T_13_I",1285,0.0602472883451523,192.783081054688,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"129","G33_T_13_I",1295,0.0632072247472557,188.341293334961,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"130","G33_T_13_I",1305,0.0650758353686199,182.776397705078,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"131","G33_T_13_I",1315,0.0657827971056202,180.832122802734,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"132","G33_T_13_I",1325,0.0653576750183304,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"133","G33_T_13_I",1335,0.0640007992478455,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"134","G33_T_13_I",1345,0.0620730160721585,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"135","G33_T_13_I",1355,0.0599521741956907,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"136","G33_T_13_I",1365,0.0579482674740624,165.295501708984,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"137","G33_T_13_I",1375,0.0562889507020466,169.669479370117,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"138","G33_T_13_I",1385,0.0550870835255709,170.952239990234,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"139","G33_T_13_I",1395,0.0543069081805633,160.236068725586,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"140","G33_T_13_I",1405,0.0537460790926335,172.288146972656,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"141","G33_T_13_I",1415,0.0531379286101862,180.898010253906,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"142","G33_T_13_I",1425,0.0522867273597342,182.575531005859,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"143","G33_T_13_I",1435,0.051033968049964,181.203948974609,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"144","G33_T_13_I",1445,0.0492153152652298,182.060028076172,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"145","G33_T_13_I",1455,0.0467595918427266,177.918731689453,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"146","G33_T_13_I",1465,0.0437384552979375,177.934036254883,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"147","G33_T_13_I",1475,0.0403470841218672,179.162612915039,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"148","G33_T_13_I",1485,0.0369258376846093,174.181350708008,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"149","G33_T_13_I",1495,0.033989061232543,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"150","G33_T_13_I",1505,0.0322429241850221,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"151","G33_T_13_I",1515,0.0325135027893932,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"152","G33_T_13_I",1525,0.0355088445154404,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"153","G33_T_13_I",1535,0.0415988639491632,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"154","G33_T_13_I",1545,0.0507414647898552,196.289611816406,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"155","G33_T_13_I",1555,0.0625442837844006,200.401016235352,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"156","G33_T_13_I",1565,0.0763652105135688,186.750152587891,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"157","G33_T_13_I",1575,0.0913486321365731,186.727981567383,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"158","G33_T_13_I",1585,0.106404330385898,187.174789428711,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"159","G33_T_13_I",1595,0.1202830536414,189.823120117188,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"160","G33_T_13_I",1605,0.131817464189554,190.923950195312,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"161","G33_T_13_I",1615,0.140071735624534,201.627731323242,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"162","G33_T_13_I",1625,0.1443891274622,204.869735717773,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"163","G33_T_13_I",1635,0.144471608559241,212.339309692383,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"164","G33_T_13_I",1645,0.1404405565536,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"165","G33_T_13_I",1655,0.132792523292032,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"166","G33_T_13_I",1665,0.122316373392263,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"167","G33_T_13_I",1675,0.109996470049301,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"168","G33_T_13_I",1685,0.0968747967420945,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"169","G33_T_13_I",1695,0.0839557894954609,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"170","G33_T_13_I",1705,0.0721394034960239,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"171","G33_T_13_I",1715,0.0620821709112792,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"172","G33_T_13_I",1725,0.0541715815009835,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"173","G33_T_13_I",1735,0.0486385581576824,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"174","G33_T_13_I",1745,0.0455156668545602,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"175","G33_T_13_I",1755,0.0446067659090556,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"176","G33_T_13_I",1765,0.0455361890604394,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"177","G33_T_13_I",1775,0.047746352928594,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"178","G33_T_13_I",1785,0.0506119548584314,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"179","G33_T_13_I",1795,0.053575307386826,251.369216918945,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"180","G33_T_13_I",1805,0.0561175950452742,228.508239746094,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"181","G33_T_13_I",1815,0.0577738265584838,221.009887695312,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"182","G33_T_13_I",1825,0.0582307513328048,219.97607421875,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"183","G33_T_13_I",1835,0.0573456269318526,217.395141601562,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"184","G33_T_13_I",1845,0.0551185402676607,211.218490600586,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"185","G33_T_13_I",1855,0.0517143680822817,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"186","G33_T_13_I",1865,0.0474387399986378,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"187","G33_T_13_I",1875,0.0426608797459468,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"188","G33_T_13_I",1885,0.0377893850549477,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"189","G33_T_13_I",1895,0.0332132606744554,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"190","G33_T_13_I",1905,0.0291727651098158,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"191","G33_T_13_I",1915,0.0257610947013812,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"192","G33_T_13_I",1925,0.0230118282031967,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"193","G33_T_13_I",1935,0.0208495262774207,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"194","G33_T_13_I",1945,0.0191402629787644,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"195","G33_T_13_I",1955,0.0177897856801174,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"196","G33_T_13_I",1965,0.0167224467802852,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"197","G33_T_13_I",1975,0.0158958785543946,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"198","G33_T_13_I",1985,0.015340737625847,0,NA,NA,"",NA,NA,NA,33,"German","target",13,"information","female",19,"German"
"199","G33_T_13_I",1995,0.0151505556341715,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"200","G33_T_13_I",2005,0.0154357292696489,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"201","G33_T_13_I",2015,0.0162935853967824,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"202","G33_T_13_I",2025,0.0177927357105348,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"203","G33_T_13_I",2035,0.0199220675477331,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"204","G33_T_13_I",2045,0.022559864233513,181.907623291016,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"205","G33_T_13_I",2055,0.0255198993914297,180.962249755859,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"206","G33_T_13_I",2065,0.0286108316393012,179.902801513672,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"207","G33_T_13_I",2075,0.0316664002810933,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"208","G33_T_13_I",2085,0.034572081382225,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"209","G33_T_13_I",2095,0.0372814760812154,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"210","G33_T_13_I",2105,0.039792312648402,0,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"211","G33_T_13_I",2115,0.0421204295270092,184.922470092773,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"212","G33_T_13_I",2125,0.0442926241471897,191.371032714844,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"213","G33_T_13_I",2135,0.0463567794160273,190.473709106445,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"214","G33_T_13_I",2145,0.0483588371818626,190.776718139648,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"215","G33_T_13_I",2155,0.0502992079402206,191.920013427734,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
"216","G33_T_13_I",2165,0.0521290385216723,190.364959716797,NA,NA,"",NA,"1","pre",33,"German","target",13,"information","female",19,"German"
