"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C19_T_30_B",635,0.0256775552701993,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"64","C19_T_30_B",645,0.0255056804274637,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"65","C19_T_30_B",655,0.0252813776225447,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"66","C19_T_30_B",665,0.0250129278920041,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"67","C19_T_30_B",675,0.0247261012859031,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"68","C19_T_30_B",685,0.0244380735736074,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"69","C19_T_30_B",695,0.0241763440611225,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"70","C19_T_30_B",705,0.0239725160215336,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"71","C19_T_30_B",715,0.023850009778158,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"72","C19_T_30_B",725,0.0238099827371381,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"73","C19_T_30_B",735,0.0238279876955284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"74","C19_T_30_B",745,0.0238889549350134,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"75","C19_T_30_B",755,0.023964294119947,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"76","C19_T_30_B",765,0.0240140426881186,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"77","C19_T_30_B",775,0.0240235681021826,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"78","C19_T_30_B",785,0.0239969990992992,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"79","C19_T_30_B",795,0.0239563710760235,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"80","C19_T_30_B",805,0.0239359904947416,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"81","C19_T_30_B",815,0.0239580453649774,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"82","C19_T_30_B",825,0.0240113477189509,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"83","C19_T_30_B",835,0.0240704603076531,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"84","C19_T_30_B",845,0.0241237345373243,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"85","C19_T_30_B",855,0.0241810115746942,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"86","C19_T_30_B",865,0.0242451902634482,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"87","C19_T_30_B",875,0.0243088303224763,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"88","C19_T_30_B",885,0.0243777411633055,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"89","C19_T_30_B",895,0.0244537123247287,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"90","C19_T_30_B",905,0.0245353668881936,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"91","C19_T_30_B",915,0.0246126017157813,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"92","C19_T_30_B",925,0.0246763609617028,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"93","C19_T_30_B",935,0.024730238596797,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"94","C19_T_30_B",945,0.0248277821601784,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"95","C19_T_30_B",955,0.025486892200495,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"96","C19_T_30_B",965,0.0279691040623103,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"97","C19_T_30_B",975,0.0339038686549616,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"98","C19_T_30_B",985,0.0447578901047084,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"99","C19_T_30_B",995,0.0614820311303163,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"100","C19_T_30_B",1005,0.0843464287658141,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"101","C19_T_30_B",1015,0.112767497554173,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"102","C19_T_30_B",1025,0.145355483817684,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"103","C19_T_30_B",1035,0.18024102190179,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"104","C19_T_30_B",1045,0.215373720713426,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"105","C19_T_30_B",1055,0.24878509831989,241.380081176758,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"106","C19_T_30_B",1065,0.278863414445962,242.666687011719,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"107","C19_T_30_B",1075,0.304577592738515,249.074768066406,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"108","C19_T_30_B",1085,0.325198231635035,249.934661865234,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"109","C19_T_30_B",1095,0.340010553993419,247.349319458008,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"110","C19_T_30_B",1105,0.348636399908049,243.019561767578,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"111","C19_T_30_B",1115,0.351421538617615,239.42887878418,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"112","C19_T_30_B",1125,0.34979526996394,240.428329467773,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"113","C19_T_30_B",1135,0.346092921847427,239.668579101562,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"114","C19_T_30_B",1145,0.342670748042662,237.866195678711,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"115","C19_T_30_B",1155,0.341109434922467,233.346298217773,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"116","C19_T_30_B",1165,0.34192925634559,238.549423217773,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"117","C19_T_30_B",1175,0.344885166441316,231.428314208984,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"118","C19_T_30_B",1185,0.34941015540985,232.721588134766,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"119","C19_T_30_B",1195,0.354809805680894,229.405502319336,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"120","C19_T_30_B",1205,0.360377887043348,241.322708129883,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"121","C19_T_30_B",1215,0.365751227183127,247.841644287109,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"122","C19_T_30_B",1225,0.371016800906594,253.758422851562,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"123","C19_T_30_B",1235,0.376506906055019,253.38655090332,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"124","C19_T_30_B",1245,0.382620084306757,256.0546875,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"125","C19_T_30_B",1255,0.389360267809645,255.333297729492,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"126","C19_T_30_B",1265,0.396267387199629,258.949157714844,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"127","C19_T_30_B",1275,0.402814006799009,257.672241210938,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"128","C19_T_30_B",1285,0.408586345021737,259.780120849609,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"129","C19_T_30_B",1295,0.413519606449319,259.366424560547,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"130","C19_T_30_B",1305,0.417904091974766,259.678771972656,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"131","C19_T_30_B",1315,0.421933005245439,256.398559570312,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"132","C19_T_30_B",1325,0.425072893691098,251.058609008789,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"133","C19_T_30_B",1335,0.426177278864492,249.191467285156,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"134","C19_T_30_B",1345,0.424287146044575,239.848098754883,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"135","C19_T_30_B",1355,0.418837535104621,234.650177001953,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"136","C19_T_30_B",1365,0.409660754232595,235.72721862793,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"137","C19_T_30_B",1375,0.396722869538289,229.755828857422,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"138","C19_T_30_B",1385,0.379881313228603,220.702484130859,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"139","C19_T_30_B",1395,0.359379113026879,216.659820556641,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"140","C19_T_30_B",1405,0.336488391248845,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"141","C19_T_30_B",1415,0.313159527649632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"142","C19_T_30_B",1425,0.291179096207622,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"143","C19_T_30_B",1435,0.271891902355374,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"144","C19_T_30_B",1445,0.256044515988143,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"145","C19_T_30_B",1455,0.244044239205689,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"146","C19_T_30_B",1465,0.235920894045015,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"147","C19_T_30_B",1475,0.23101787501766,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"148","C19_T_30_B",1485,0.228677570932047,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"149","C19_T_30_B",1495,0.228684417570982,123.643974304199,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"150","C19_T_30_B",1505,0.230759592580721,125.698913574219,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"151","C19_T_30_B",1515,0.234446733699451,125.362686157227,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"152","C19_T_30_B",1525,0.239426672706082,124.589294433594,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"153","C19_T_30_B",1535,0.245532011596574,118.390823364258,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"154","C19_T_30_B",1545,0.252589454658909,115.86759185791,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"155","C19_T_30_B",1555,0.26043541203527,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"156","C19_T_30_B",1565,0.268761099788135,239.120590209961,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"157","C19_T_30_B",1575,0.277335587797146,243.769805908203,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"158","C19_T_30_B",1585,0.286291836496601,246.230133056641,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"159","C19_T_30_B",1595,0.295561082263458,244.382232666016,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"160","C19_T_30_B",1605,0.304072271642225,245.559616088867,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"161","C19_T_30_B",1615,0.309969915507182,245.630310058594,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"162","C19_T_30_B",1625,0.311477383587287,248.067352294922,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"163","C19_T_30_B",1635,0.307301644809973,247.353622436523,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"164","C19_T_30_B",1645,0.2968883215521,247.32307434082,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"165","C19_T_30_B",1655,0.280495222531036,246.0263671875,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"166","C19_T_30_B",1665,0.259160037869187,244.621429443359,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"167","C19_T_30_B",1675,0.234508204976645,245.451126098633,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"168","C19_T_30_B",1685,0.208231359022022,242.542846679688,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"169","C19_T_30_B",1695,0.181693616805632,245.122024536133,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"170","C19_T_30_B",1705,0.156053777937979,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"171","C19_T_30_B",1715,0.132376182677002,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"172","C19_T_30_B",1725,0.11147029889802,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"173","C19_T_30_B",1735,0.093785640417796,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"174","C19_T_30_B",1745,0.0795132476631066,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"175","C19_T_30_B",1755,0.0688929318184602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"176","C19_T_30_B",1765,0.0624213562537737,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"177","C19_T_30_B",1775,0.0606053780826734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"178","C19_T_30_B",1785,0.0636385524271838,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"179","C19_T_30_B",1795,0.0714588354980403,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"180","C19_T_30_B",1805,0.0838795053520329,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"181","C19_T_30_B",1815,0.100549816883345,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"182","C19_T_30_B",1825,0.120856072263586,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"183","C19_T_30_B",1835,0.143877645334775,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"184","C19_T_30_B",1845,0.16848115728219,306.945983886719,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"185","C19_T_30_B",1855,0.193457379460764,307.065093994141,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
"186","C19_T_30_B",1865,0.217623683112834,305.315185546875,NA,NA,"",NA,NA,NA,19,"Catalan","target",30,"background","female",27,"Catalan, Spanish"
