"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G23_T_27_I",205,9.53622814440741e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"21","G23_T_27_I",215,9.53889036364401e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"22","G23_T_27_I",225,9.53892584780454e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"23","G23_T_27_I",235,9.54033270505555e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"24","G23_T_27_I",245,9.54634930254191e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"25","G23_T_27_I",255,9.55933679664424e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"26","G23_T_27_I",265,9.57907155566372e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"27","G23_T_27_I",275,9.60411605593806e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"28","G23_T_27_I",285,9.63174882264686e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"29","G23_T_27_I",295,9.65898480269242e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"30","G23_T_27_I",305,9.6841971408297e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"31","G23_T_27_I",315,9.70623859140745e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"32","G23_T_27_I",325,9.72406954491186e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"33","G23_T_27_I",335,9.73703088772924e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"34","G23_T_27_I",345,9.74322060097046e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"35","G23_T_27_I",355,9.74076115062728e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"36","G23_T_27_I",365,9.73048510291174e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"37","G23_T_27_I",375,9.71486511798825e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"38","G23_T_27_I",385,9.69862598366263e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"39","G23_T_27_I",395,9.6865190641296e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"40","G23_T_27_I",405,9.68205083470818e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"41","G23_T_27_I",415,9.68578464446066e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"42","G23_T_27_I",425,9.69302238504393e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"43","G23_T_27_I",435,9.69747902072956e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"44","G23_T_27_I",445,9.69500355044927e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"45","G23_T_27_I",455,9.68241854147939e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"46","G23_T_27_I",465,9.65672538749681e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"47","G23_T_27_I",475,9.61794735317132e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"48","G23_T_27_I",485,9.56993392181644e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"49","G23_T_27_I",495,9.51645823072974e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"50","G23_T_27_I",505,9.45834549429272e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"51","G23_T_27_I",515,9.39681115642911e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"52","G23_T_27_I",525,9.33813514556808e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"53","G23_T_27_I",535,9.28868437875141e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"54","G23_T_27_I",545,9.2526694442142e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"55","G23_T_27_I",555,9.23400412277443e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"56","G23_T_27_I",565,9.23241435242522e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"57","G23_T_27_I",575,9.24437107679867e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"58","G23_T_27_I",585,9.26554245439156e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"59","G23_T_27_I",595,9.29325521184596e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"60","G23_T_27_I",605,9.32555077786896e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"61","G23_T_27_I",615,9.35794735983764e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"62","G23_T_27_I",625,9.38790752381422e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"63","G23_T_27_I",635,9.41559982126984e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"64","G23_T_27_I",645,9.44115264263209e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"65","G23_T_27_I",655,9.47393665362414e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"66","G23_T_27_I",665,9.52694583033923e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"67","G23_T_27_I",675,9.60191849231417e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"68","G23_T_27_I",685,9.69114520300277e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"69","G23_T_27_I",695,9.78605144845078e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"70","G23_T_27_I",705,9.88130774779562e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"71","G23_T_27_I",715,9.97050450655004e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"72","G23_T_27_I",725,0.000100454427072721,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"73","G23_T_27_I",735,0.000100996280003378,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"74","G23_T_27_I",745,0.000101283930433606,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"75","G23_T_27_I",755,0.000101296776448503,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"76","G23_T_27_I",765,0.000101056669526564,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"77","G23_T_27_I",775,0.000100604784037997,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"78","G23_T_27_I",785,9.99942027054075e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"79","G23_T_27_I",795,9.92868042532169e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"80","G23_T_27_I",805,9.85222638888536e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"81","G23_T_27_I",815,9.7741448462005e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"82","G23_T_27_I",825,9.70085065034514e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"83","G23_T_27_I",835,9.64072912045251e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"84","G23_T_27_I",845,9.60126963050378e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"85","G23_T_27_I",855,9.57810942798902e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"86","G23_T_27_I",865,9.56171793771643e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"87","G23_T_27_I",875,9.5497841504914e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"88","G23_T_27_I",885,9.54288573891509e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"89","G23_T_27_I",895,9.54028897246668e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"90","G23_T_27_I",905,9.53930406075042e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"91","G23_T_27_I",915,9.53817356052221e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"92","G23_T_27_I",925,9.53500588114874e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"93","G23_T_27_I",935,9.52822398081928e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"94","G23_T_27_I",945,9.51861527810942e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"95","G23_T_27_I",955,9.5073053046948e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"96","G23_T_27_I",965,9.4951756184061e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"97","G23_T_27_I",975,9.48401120011752e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"98","G23_T_27_I",985,9.47484418824095e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"99","G23_T_27_I",995,9.46770463827697e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"100","G23_T_27_I",1005,9.4648892324574e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"101","G23_T_27_I",1015,9.46762632884915e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"102","G23_T_27_I",1025,9.47421855880817e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"103","G23_T_27_I",1035,9.48152102229368e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"104","G23_T_27_I",1045,9.48904665307209e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"105","G23_T_27_I",1055,9.51209390403429e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"106","G23_T_27_I",1065,9.61031887769542e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"107","G23_T_27_I",1075,0.000100777761619961,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"108","G23_T_27_I",1085,0.000120626448379152,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"109","G23_T_27_I",1095,0.000171196321194947,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"110","G23_T_27_I",1105,0.000280625286387225,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"111","G23_T_27_I",1115,0.000524143838245258,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"112","G23_T_27_I",1125,0.00101087866864263,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"113","G23_T_27_I",1135,0.00183792501059802,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"114","G23_T_27_I",1145,0.00307111403780474,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"115","G23_T_27_I",1155,0.00474514582281942,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"116","G23_T_27_I",1165,0.0068825350639166,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"117","G23_T_27_I",1175,0.0094975924803229,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"118","G23_T_27_I",1185,0.012529704620714,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"119","G23_T_27_I",1195,0.0158091453513216,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"120","G23_T_27_I",1205,0.019107624671767,208.912704467773,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"121","G23_T_27_I",1215,0.0221819718676924,204.227920532227,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"122","G23_T_27_I",1225,0.024795928670475,207.871887207031,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"123","G23_T_27_I",1235,0.0267397615003904,213.612213134766,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"124","G23_T_27_I",1245,0.0278583388635834,216.895034790039,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"125","G23_T_27_I",1255,0.0280749224780611,221.192230224609,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"126","G23_T_27_I",1265,0.0273992056425736,222.7587890625,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"127","G23_T_27_I",1275,0.0259233133839117,220.394775390625,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"128","G23_T_27_I",1285,0.0238079419810936,229.74072265625,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"129","G23_T_27_I",1295,0.0212860778092838,213.603393554688,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"130","G23_T_27_I",1305,0.0186904644679422,212.640396118164,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"131","G23_T_27_I",1315,0.0164179258991967,213.761734008789,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"132","G23_T_27_I",1325,0.0148355641242777,220.620300292969,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"133","G23_T_27_I",1335,0.014215468922541,226.496032714844,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"134","G23_T_27_I",1345,0.0147112403380561,213.003341674805,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"135","G23_T_27_I",1355,0.0163452193351077,210.945526123047,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"136","G23_T_27_I",1365,0.0189903800045745,210.787338256836,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"137","G23_T_27_I",1375,0.0224021082803105,206.079727172852,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"138","G23_T_27_I",1385,0.0263410128477079,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"139","G23_T_27_I",1395,0.0306236886772337,278.856567382812,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"140","G23_T_27_I",1405,0.0350575123687011,266.123016357422,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"141","G23_T_27_I",1415,0.0393876757833481,259.532531738281,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"142","G23_T_27_I",1425,0.0433354292088909,255.182006835938,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"143","G23_T_27_I",1435,0.0466734299329614,254.543441772461,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"144","G23_T_27_I",1445,0.049236370051815,254.106628417969,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"145","G23_T_27_I",1455,0.0509325573203717,251.383438110352,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"146","G23_T_27_I",1465,0.0517420551262064,254.698211669922,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"147","G23_T_27_I",1475,0.0517021881986122,251.129486083984,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"148","G23_T_27_I",1485,0.0509178624350367,245.401550292969,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"149","G23_T_27_I",1495,0.0495602508460437,239.468673706055,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"150","G23_T_27_I",1505,0.0478057228908677,234.870635986328,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"151","G23_T_27_I",1515,0.0457825770397186,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"152","G23_T_27_I",1525,0.0436092117385509,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"153","G23_T_27_I",1535,0.0414471941837077,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"154","G23_T_27_I",1545,0.0394961787124607,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"155","G23_T_27_I",1555,0.0379569808343749,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"156","G23_T_27_I",1565,0.0369836949037867,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"157","G23_T_27_I",1575,0.0366300597097636,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"158","G23_T_27_I",1585,0.0368225598846311,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"159","G23_T_27_I",1595,0.0373741185297833,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"160","G23_T_27_I",1605,0.0380410901410247,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"161","G23_T_27_I",1615,0.0386369012545053,171.836898803711,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"162","G23_T_27_I",1625,0.0390681637077212,187.198364257812,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"163","G23_T_27_I",1635,0.0392761667435266,192.569869995117,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"164","G23_T_27_I",1645,0.0392640147716245,196.783599853516,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"165","G23_T_27_I",1655,0.0390239530505685,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"166","G23_T_27_I",1665,0.0384892038571338,190.039596557617,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"167","G23_T_27_I",1675,0.0376186689985058,192.128082275391,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"168","G23_T_27_I",1685,0.0364077893770708,189.566940307617,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"169","G23_T_27_I",1695,0.034872206394241,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"170","G23_T_27_I",1705,0.0330333349092896,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"171","G23_T_27_I",1715,0.0309349475569755,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"172","G23_T_27_I",1725,0.0287128890080075,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"173","G23_T_27_I",1735,0.0265936587147602,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"174","G23_T_27_I",1745,0.0248060280878553,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"175","G23_T_27_I",1755,0.0235468562512883,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"176","G23_T_27_I",1765,0.0229791616702311,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"177","G23_T_27_I",1775,0.0232050430775466,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"178","G23_T_27_I",1785,0.0242700130750399,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"179","G23_T_27_I",1795,0.0262055706939722,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"180","G23_T_27_I",1805,0.0290268056939538,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"181","G23_T_27_I",1815,0.0326717766195799,201.395645141602,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"182","G23_T_27_I",1825,0.0369592840935544,186.388076782227,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"183","G23_T_27_I",1835,0.0416092569553651,181.11784362793,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"184","G23_T_27_I",1845,0.0462194129613192,178.521347045898,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"185","G23_T_27_I",1855,0.0503509931463177,173.862701416016,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"186","G23_T_27_I",1865,0.0536471223985557,171.341812133789,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"187","G23_T_27_I",1875,0.0558318201642461,174.211547851562,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"188","G23_T_27_I",1885,0.0567342083769375,176.383453369141,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"189","G23_T_27_I",1895,0.05636627859697,176.296661376953,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"190","G23_T_27_I",1905,0.0549612960341678,175.285552978516,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"191","G23_T_27_I",1915,0.0528842964274759,176.502716064453,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"192","G23_T_27_I",1925,0.0505036688865481,175.943832397461,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"193","G23_T_27_I",1935,0.0481423531281743,174.340484619141,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"194","G23_T_27_I",1945,0.0461040575672245,172.410034179688,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"195","G23_T_27_I",1955,0.0446630447343491,180.388961791992,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"196","G23_T_27_I",1965,0.0440273273907549,178.951248168945,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"197","G23_T_27_I",1975,0.0443372174819317,177.713317871094,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"198","G23_T_27_I",1985,0.0456379085221939,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"199","G23_T_27_I",1995,0.0478359193488746,178.107864379883,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"200","G23_T_27_I",2005,0.0506996016786059,177.678375244141,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"201","G23_T_27_I",2015,0.0538849865317208,176.344299316406,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"202","G23_T_27_I",2025,0.0569862607444041,177.893768310547,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"203","G23_T_27_I",2035,0.0595709753221775,178.562652587891,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"204","G23_T_27_I",2045,0.0612505114195073,180.232788085938,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"205","G23_T_27_I",2055,0.0617936125083324,181.404312133789,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"206","G23_T_27_I",2065,0.0611316562944574,183.680099487305,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"207","G23_T_27_I",2075,0.0593160342151351,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"208","G23_T_27_I",2085,0.056507085917505,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"209","G23_T_27_I",2095,0.0528964951323209,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"210","G23_T_27_I",2105,0.0486627092712107,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"211","G23_T_27_I",2115,0.0440111594528204,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"212","G23_T_27_I",2125,0.0391645810777628,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"213","G23_T_27_I",2135,0.0343520424981947,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
"214","G23_T_27_I",2145,0.0298427748347352,0,NA,NA,"",NA,NA,NA,23,"German","target",27,"information","female",25,"German"
