"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C33_T_16_R",255,0.0101343059821948,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"26","C33_T_16_R",265,0.0102455025974181,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"27","C33_T_16_R",275,0.0103219504788328,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"28","C33_T_16_R",285,0.0103645763391549,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"29","C33_T_16_R",295,0.0103788451749098,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"30","C33_T_16_R",305,0.010374238634956,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"31","C33_T_16_R",315,0.010372513624711,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"32","C33_T_16_R",325,0.0103981531926755,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"33","C33_T_16_R",335,0.0104711511730373,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"34","C33_T_16_R",345,0.0106033904130263,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"35","C33_T_16_R",355,0.0107895272853556,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"36","C33_T_16_R",365,0.01101333902375,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"37","C33_T_16_R",375,0.0112541457372039,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"38","C33_T_16_R",385,0.0114992827348321,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"39","C33_T_16_R",395,0.0117430535265022,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"40","C33_T_16_R",405,0.0119755283674992,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"41","C33_T_16_R",415,0.0121887875412014,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"42","C33_T_16_R",425,0.0123789434756918,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"43","C33_T_16_R",435,0.012539196243083,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"44","C33_T_16_R",445,0.0126559438958921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"45","C33_T_16_R",455,0.0127156611508569,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"46","C33_T_16_R",465,0.0127202271819998,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"47","C33_T_16_R",475,0.0126873357405937,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"48","C33_T_16_R",485,0.0126366357974707,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"49","C33_T_16_R",495,0.0125870924399804,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"50","C33_T_16_R",505,0.0125548687026292,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"51","C33_T_16_R",515,0.0125532831545346,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"52","C33_T_16_R",525,0.0125975955847696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"53","C33_T_16_R",535,0.0126870051012653,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"54","C33_T_16_R",545,0.0128029865106842,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"55","C33_T_16_R",555,0.0129278983681924,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"56","C33_T_16_R",565,0.0130440807928186,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"57","C33_T_16_R",575,0.0131302375580053,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"58","C33_T_16_R",585,0.0131616888975913,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"59","C33_T_16_R",595,0.013122458302731,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"60","C33_T_16_R",605,0.0130098874148485,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"61","C33_T_16_R",615,0.0128245149968511,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"62","C33_T_16_R",625,0.012566502257502,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"63","C33_T_16_R",635,0.0122543107945247,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"64","C33_T_16_R",645,0.0119227646178996,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"65","C33_T_16_R",655,0.0116058920312928,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"66","C33_T_16_R",665,0.0113239702494699,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"67","C33_T_16_R",675,0.0110888832785391,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"68","C33_T_16_R",685,0.0109123588605863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"69","C33_T_16_R",695,0.010804307667247,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"70","C33_T_16_R",705,0.0107690135177691,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"71","C33_T_16_R",715,0.0107956194068126,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"72","C33_T_16_R",725,0.0108578532149384,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"73","C33_T_16_R",735,0.0109307256848054,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"74","C33_T_16_R",745,0.0109999020823938,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"75","C33_T_16_R",755,0.0110567551639472,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"76","C33_T_16_R",765,0.0110969265343894,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"77","C33_T_16_R",775,0.011117606129907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"78","C33_T_16_R",785,0.011120424431317,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"79","C33_T_16_R",795,0.0111048413487018,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"80","C33_T_16_R",805,0.0110789066923121,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"81","C33_T_16_R",815,0.0110660860551651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"82","C33_T_16_R",825,0.0110778416671991,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"83","C33_T_16_R",835,0.0111044908456753,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"84","C33_T_16_R",845,0.0111378194323052,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"85","C33_T_16_R",855,0.0111879058501843,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"86","C33_T_16_R",865,0.0112769274665765,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"87","C33_T_16_R",875,0.0114136406066291,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"88","C33_T_16_R",885,0.0115910783385043,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"89","C33_T_16_R",895,0.0117952475015198,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"90","C33_T_16_R",905,0.0120085780602928,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"91","C33_T_16_R",915,0.0122081497150278,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"92","C33_T_16_R",925,0.012365863386549,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"93","C33_T_16_R",935,0.0124641008645771,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"94","C33_T_16_R",945,0.0125016348624793,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"95","C33_T_16_R",955,0.0125845785628492,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"96","C33_T_16_R",965,0.0132757326687571,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"97","C33_T_16_R",975,0.0156041204581257,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"98","C33_T_16_R",985,0.0206487514049326,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"99","C33_T_16_R",995,0.0292721416909527,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"100","C33_T_16_R",1005,0.0419737543925855,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"101","C33_T_16_R",1015,0.0589483902628126,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"102","C33_T_16_R",1025,0.0801750153303631,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"103","C33_T_16_R",1035,0.105265953082424,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"104","C33_T_16_R",1045,0.133289145473799,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"105","C33_T_16_R",1055,0.162824249367726,181.528961181641,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"106","C33_T_16_R",1065,0.192210696460285,178.436889648438,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"107","C33_T_16_R",1075,0.219808546775021,177.581832885742,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"108","C33_T_16_R",1085,0.244146870645468,174.761260986328,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"109","C33_T_16_R",1095,0.263939728265599,174.327545166016,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"110","C33_T_16_R",1105,0.278132026335099,185.149475097656,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"111","C33_T_16_R",1115,0.286072054308055,187.772766113281,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"112","C33_T_16_R",1125,0.287711604491443,182.562072753906,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"113","C33_T_16_R",1135,0.283653811400327,178.442520141602,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"114","C33_T_16_R",1145,0.275061685099258,173.062530517578,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"115","C33_T_16_R",1155,0.263427982197744,165.059158325195,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"116","C33_T_16_R",1165,0.250018153818283,161.195114135742,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"117","C33_T_16_R",1175,0.2356810512614,156.830718994141,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"118","C33_T_16_R",1185,0.22114603133621,153.431930541992,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"119","C33_T_16_R",1195,0.207130515933698,151.909866333008,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"120","C33_T_16_R",1205,0.194303052379978,154.323776245117,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"121","C33_T_16_R",1215,0.183109795192905,153.906280517578,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"122","C33_T_16_R",1225,0.173660267819921,153.563659667969,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"123","C33_T_16_R",1235,0.16585584809177,154.904815673828,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"124","C33_T_16_R",1245,0.15953394050952,154.639175415039,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"125","C33_T_16_R",1255,0.154496528110004,151.348937988281,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"126","C33_T_16_R",1265,0.150496980935929,151.664764404297,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"127","C33_T_16_R",1275,0.147233317969934,154.287094116211,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"128","C33_T_16_R",1285,0.144357141001859,152.859146118164,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"129","C33_T_16_R",1295,0.14159048138656,152.709197998047,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"130","C33_T_16_R",1305,0.138881727372305,152.600967407227,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"131","C33_T_16_R",1315,0.136387857048788,150.92658996582,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"132","C33_T_16_R",1325,0.134264865062934,148.804733276367,"La negra",NA,"",NA,"1","pre",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"133","C33_T_16_R",1335,0.13258326676824,148.666885375977,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"134","C33_T_16_R",1345,0.131356974522532,155.432495117188,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"135","C33_T_16_R",1355,0.13054175678614,150.894958496094,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"136","C33_T_16_R",1365,0.130145888472721,154.954818725586,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"137","C33_T_16_R",1375,0.130262907966005,150.456954956055,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"138","C33_T_16_R",1385,0.130915501209533,151.705200195312,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"139","C33_T_16_R",1395,0.131992590640216,153.740936279297,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"140","C33_T_16_R",1405,0.133299223206039,152.9560546875,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"141","C33_T_16_R",1415,0.134605334555119,152.44548034668,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"142","C33_T_16_R",1425,0.135658357651396,152.294830322266,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"143","C33_T_16_R",1435,0.136191431856568,151.761154174805,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"144","C33_T_16_R",1445,0.135981600680541,154.587295532227,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"145","C33_T_16_R",1455,0.134878223747028,155.625198364258,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"146","C33_T_16_R",1465,0.132763063912269,152.600463867188,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"147","C33_T_16_R",1475,0.129558636699998,152.151016235352,"La negra","A","","3","2","ne",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"148","C33_T_16_R",1485,0.125347648119724,153.772735595703,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"149","C33_T_16_R",1495,0.120478626860401,152.084228515625,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"150","C33_T_16_R",1505,0.115456252131781,152.328063964844,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"151","C33_T_16_R",1515,0.110749415152963,151.198471069336,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"152","C33_T_16_R",1525,0.106681855068306,150.760711669922,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"153","C33_T_16_R",1535,0.10338387001362,148.43701171875,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"154","C33_T_16_R",1545,0.100920361476814,142.240005493164,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"155","C33_T_16_R",1555,0.0994096095694692,145.133865356445,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"156","C33_T_16_R",1565,0.0989018936882376,155.392196655273,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"157","C33_T_16_R",1575,0.09924754510804,155.534317016602,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"158","C33_T_16_R",1585,0.100161797534258,151.366149902344,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"159","C33_T_16_R",1595,0.101300617077268,147.284439086914,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"160","C33_T_16_R",1605,0.102265589014227,142.510314941406,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"161","C33_T_16_R",1615,0.102631113152617,136.800170898438,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"162","C33_T_16_R",1625,0.10201375351143,144.342514038086,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"163","C33_T_16_R",1635,0.100135131577998,150.58332824707,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"164","C33_T_16_R",1645,0.0968685171335393,143.798675537109,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"165","C33_T_16_R",1655,0.0922620552485485,141.558990478516,"La negra","A","",NA,"3","post",33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"166","C33_T_16_R",1665,0.0865313926968597,139.907699584961,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"167","C33_T_16_R",1675,0.0800018892450803,140.323516845703,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"168","C33_T_16_R",1685,0.0730008154744866,138.678482055664,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"169","C33_T_16_R",1695,0.06575068597897,136.07829284668,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"170","C33_T_16_R",1705,0.0583761549052084,136.87971496582,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"171","C33_T_16_R",1715,0.0509999229408332,138.258483886719,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"172","C33_T_16_R",1725,0.0438495831757957,136.752136230469,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"173","C33_T_16_R",1735,0.0372655007255907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"174","C33_T_16_R",1745,0.0315301143817468,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"175","C33_T_16_R",1755,0.0267325392720006,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"176","C33_T_16_R",1765,0.0228124855629036,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"177","C33_T_16_R",1775,0.0196689891894045,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"178","C33_T_16_R",1785,0.017189756437029,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"179","C33_T_16_R",1795,0.0152574581337308,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
"180","C33_T_16_R",1805,0.0137825999952942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",16,"corrective","female",20,"Catalan, Spanish"
