"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G31_T_24_F",2145,0.0537186038610588,220.964324951172,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"215","G31_T_24_F",2155,0.063018562261023,214.492126464844,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"216","G31_T_24_F",2165,0.071582221575816,191.494140625,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"217","G31_T_24_F",2175,0.0789189854270233,207.880325317383,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"218","G31_T_24_F",2185,0.0846810731080035,194.488647460938,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"219","G31_T_24_F",2195,0.0887593207885007,194.148574829102,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"220","G31_T_24_F",2205,0.0913052557130715,193.227661132812,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"221","G31_T_24_F",2215,0.0926195635426454,199.494338989258,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"222","G31_T_24_F",2225,0.0930068466412628,199.952056884766,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"223","G31_T_24_F",2235,0.0927555475645625,197.662887573242,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"224","G31_T_24_F",2245,0.0922368819399005,207.999221801758,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"225","G31_T_24_F",2255,0.0918245825841669,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"226","G31_T_24_F",2265,0.0915602912181607,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"227","G31_T_24_F",2275,0.0912596584791407,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"228","G31_T_24_F",2285,0.0907722422697244,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"229","G31_T_24_F",2295,0.0899226091924991,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"230","G31_T_24_F",2305,0.0884783746237638,237.881271362305,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"231","G31_T_24_F",2315,0.0861752001742576,246.328231811523,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"232","G31_T_24_F",2325,0.0828098044129168,255.670974731445,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"233","G31_T_24_F",2335,0.0783334710454975,247.008666992188,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"234","G31_T_24_F",2345,0.072851377357527,250.401107788086,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"235","G31_T_24_F",2355,0.0665708020822614,261.537780761719,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"236","G31_T_24_F",2365,0.0597797404035986,249.917144775391,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"237","G31_T_24_F",2375,0.0528851878052271,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"238","G31_T_24_F",2385,0.0463925892516356,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"239","G31_T_24_F",2395,0.0408059217281094,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"240","G31_T_24_F",2405,0.0365708482265345,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"241","G31_T_24_F",2415,0.034129748090092,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"242","G31_T_24_F",2425,0.0339339720530914,0,"NP","Adj","","3","2","gɛl",31,"German","target",24,"filler","female",22,"German"
"243","G31_T_24_F",2435,0.0363081036267433,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"244","G31_T_24_F",2445,0.0411854098108264,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"245","G31_T_24_F",2455,0.0480688753729658,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"246","G31_T_24_F",2465,0.0563093809533405,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"247","G31_T_24_F",2475,0.065246586670848,249.849349975586,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"248","G31_T_24_F",2485,0.0742066438347652,251.812911987305,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"249","G31_T_24_F",2495,0.0825049320293119,250.849227905273,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"250","G31_T_24_F",2505,0.0895068773509153,249.265670776367,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"251","G31_T_24_F",2515,0.0947439480820456,250.83967590332,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"252","G31_T_24_F",2525,0.0979343255617645,249.151107788086,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"253","G31_T_24_F",2535,0.0989529768016135,249.087814331055,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"254","G31_T_24_F",2545,0.0978867087320495,249.543746948242,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"255","G31_T_24_F",2555,0.0950713219272627,250.831481933594,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"256","G31_T_24_F",2565,0.0910348616605278,251.311645507812,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"257","G31_T_24_F",2575,0.0863556071755242,251.520141601562,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"258","G31_T_24_F",2585,0.0814895710854379,254.641906738281,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"259","G31_T_24_F",2595,0.0767249491903399,253.847930908203,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"260","G31_T_24_F",2605,0.07217507794102,255.627914428711,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"261","G31_T_24_F",2615,0.0677929715508881,252.258163452148,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"262","G31_T_24_F",2625,0.0634583147007325,257.310852050781,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"263","G31_T_24_F",2635,0.0590320678424465,255.0859375,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"264","G31_T_24_F",2645,0.0544134295572178,251.234909057617,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"265","G31_T_24_F",2655,0.0495797884903491,250.221282958984,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"266","G31_T_24_F",2665,0.0445683673656702,248.054000854492,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"267","G31_T_24_F",2675,0.0394601082995197,254.331298828125,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"268","G31_T_24_F",2685,0.034377655818069,248.989456176758,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"269","G31_T_24_F",2695,0.0294828820883302,247.693771362305,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"270","G31_T_24_F",2705,0.0249479387537453,239.75276184082,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"271","G31_T_24_F",2715,0.0209196195260645,251.565155029297,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"272","G31_T_24_F",2725,0.0175100865819146,241.097274780273,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"273","G31_T_24_F",2735,0.0147788530162587,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"274","G31_T_24_F",2745,0.0127087056643231,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"275","G31_T_24_F",2755,0.0112016534169971,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"276","G31_T_24_F",2765,0.010100941374322,0,"NP","Adj","","3","3","post_pre",31,"German","target",24,"filler","female",22,"German"
"277","G31_T_24_F",2775,0.00924429310241156,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"278","G31_T_24_F",2785,0.00852156813384246,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"279","G31_T_24_F",2795,0.00788668836332979,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"280","G31_T_24_F",2805,0.00735574427098323,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"281","G31_T_24_F",2815,0.0069876316382583,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"282","G31_T_24_F",2825,0.00688047097720059,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"283","G31_T_24_F",2835,0.00722729859275367,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"284","G31_T_24_F",2845,0.00831818715591943,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"285","G31_T_24_F",2855,0.0104592973600987,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"286","G31_T_24_F",2865,0.0138817032634237,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"287","G31_T_24_F",2875,0.0186689299644201,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"288","G31_T_24_F",2885,0.0247701422546112,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"289","G31_T_24_F",2895,0.0319427456329415,182.531021118164,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"290","G31_T_24_F",2905,0.0397411323026853,178.448532104492,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"291","G31_T_24_F",2915,0.0476256229593976,177.84016418457,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"292","G31_T_24_F",2925,0.0549777036477717,178.301284790039,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"293","G31_T_24_F",2935,0.0611782993559851,178.119400024414,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"294","G31_T_24_F",2945,0.0657196752974225,179.75634765625,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"295","G31_T_24_F",2955,0.0682527770100221,183.022369384766,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"296","G31_T_24_F",2965,0.0686207224557921,188.562942504883,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"297","G31_T_24_F",2975,0.066883298199472,196.741546630859,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"298","G31_T_24_F",2985,0.0633085916671995,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"299","G31_T_24_F",2995,0.058324678874186,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"300","G31_T_24_F",3005,0.0524546036090127,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"301","G31_T_24_F",3015,0.0462571513262944,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"302","G31_T_24_F",3025,0.040247987696103,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"303","G31_T_24_F",3035,0.0348075591710318,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"304","G31_T_24_F",3045,0.0301411861558618,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"305","G31_T_24_F",3055,0.0262977457336826,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"306","G31_T_24_F",3065,0.0232158793791843,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"307","G31_T_24_F",3075,0.0207717345475684,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"308","G31_T_24_F",3085,0.0187746274706003,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"309","G31_T_24_F",3095,0.0170524543130774,0,"NP","N","","2","4","vas",31,"German","target",24,"filler","female",22,"German"
"310","G31_T_24_F",3105,0.0155212624707274,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"311","G31_T_24_F",3115,0.0141544864918383,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"312","G31_T_24_F",3125,0.0130036940237518,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"313","G31_T_24_F",3135,0.0121668285233643,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"314","G31_T_24_F",3145,0.0117463711131899,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"315","G31_T_24_F",3155,0.0118276961256902,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"316","G31_T_24_F",3165,0.0124704801858825,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"317","G31_T_24_F",3175,0.0137030156225302,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"318","G31_T_24_F",3185,0.0154921862127736,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"319","G31_T_24_F",3195,0.0177389370008833,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"320","G31_T_24_F",3205,0.0202981327659044,165.224563598633,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"321","G31_T_24_F",3215,0.023005315718752,158.607772827148,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"322","G31_T_24_F",3225,0.0256841095706881,151.778762817383,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"323","G31_T_24_F",3235,0.0281552814468139,146.675918579102,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"324","G31_T_24_F",3245,0.0302563361666903,149.566680908203,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"325","G31_T_24_F",3255,0.0318612420259434,149.63639831543,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"326","G31_T_24_F",3265,0.0329059263783478,149.187133789062,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"327","G31_T_24_F",3275,0.0334009211583969,147.203521728516,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"328","G31_T_24_F",3285,0.0334238934535599,148.111480712891,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"329","G31_T_24_F",3295,0.0331152408941607,149.453353881836,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"330","G31_T_24_F",3305,0.032648057521065,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"331","G31_T_24_F",3315,0.0321658591585822,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"332","G31_T_24_F",3325,0.0317571531857795,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"333","G31_T_24_F",3335,0.0314691518397156,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"334","G31_T_24_F",3345,0.0313178693373204,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"335","G31_T_24_F",3355,0.0312985350021869,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"336","G31_T_24_F",3365,0.0313737125874316,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"337","G31_T_24_F",3375,0.0314473942213183,187.791015625,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"338","G31_T_24_F",3385,0.0313931832711032,184.448120117188,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"339","G31_T_24_F",3395,0.0311038513502995,192.268859863281,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"340","G31_T_24_F",3405,0.0305061089454012,204.235061645508,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"341","G31_T_24_F",3415,0.0295450905536343,212.192489624023,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"342","G31_T_24_F",3425,0.0282011866594019,215.797805786133,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"343","G31_T_24_F",3435,0.0265035732647046,226.433059692383,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"344","G31_T_24_F",3445,0.0245194204568499,225.420272827148,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"345","G31_T_24_F",3455,0.0223446923224739,219.070907592773,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"346","G31_T_24_F",3465,0.0200820109962784,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"347","G31_T_24_F",3475,0.0178268138153211,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"348","G31_T_24_F",3485,0.0156623909322796,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"349","G31_T_24_F",3495,0.0136437219519698,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"350","G31_T_24_F",3505,0.0117882292015801,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"351","G31_T_24_F",3515,0.0100968907417892,0,"NP","N","","2","5","post",31,"German","target",24,"filler","female",22,"German"
"352","G31_T_24_F",3525,0.00857997312543984,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"353","G31_T_24_F",3535,0.00725259173457406,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"354","G31_T_24_F",3545,0.0061115553987537,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"355","G31_T_24_F",3555,0.00513194910795743,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"356","G31_T_24_F",3565,0.00427822253520716,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"357","G31_T_24_F",3575,0.00352750390573713,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"358","G31_T_24_F",3585,0.00287824376938949,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"359","G31_T_24_F",3595,0.00233148698521562,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"360","G31_T_24_F",3605,0.00188120906674767,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"361","G31_T_24_F",3615,0.00152313234111937,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"362","G31_T_24_F",3625,0.00125088123893022,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"363","G31_T_24_F",3635,0.00104958548192877,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"364","G31_T_24_F",3645,0.000904522086331731,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"365","G31_T_24_F",3655,0.000804731502183177,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"366","G31_T_24_F",3665,0.00074181413854509,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"367","G31_T_24_F",3675,0.00070731109723103,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"368","G31_T_24_F",3685,0.000691985321794191,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"369","G31_T_24_F",3695,0.000688204498875729,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"370","G31_T_24_F",3705,0.000689687118130698,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"371","G31_T_24_F",3715,0.000690389373248374,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"372","G31_T_24_F",3725,0.000686114194996345,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"373","G31_T_24_F",3735,0.000678091864001037,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"374","G31_T_24_F",3745,0.000707144976672416,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"375","G31_T_24_F",3755,0.000903626390017794,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"376","G31_T_24_F",3765,0.00146345170228107,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"377","G31_T_24_F",3775,0.00259093952300745,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"378","G31_T_24_F",3785,0.00445865211695023,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"379","G31_T_24_F",3795,0.00716965110366159,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"380","G31_T_24_F",3805,0.0107268780772653,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"381","G31_T_24_F",3815,0.0150134703358996,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"382","G31_T_24_F",3825,0.0198047166751078,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"383","G31_T_24_F",3835,0.0248125730177339,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"384","G31_T_24_F",3845,0.0297184502407485,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"385","G31_T_24_F",3855,0.0341862304731606,189.110153198242,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"386","G31_T_24_F",3865,0.0378988353650331,189.559188842773,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"387","G31_T_24_F",3875,0.0406024284633467,189.004287719727,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"388","G31_T_24_F",3885,0.042138158880712,187.362014770508,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"389","G31_T_24_F",3895,0.0424545264156973,188.011032104492,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"390","G31_T_24_F",3905,0.0416029865334142,190.997268676758,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"391","G31_T_24_F",3915,0.0397303512444478,184.381958007812,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"392","G31_T_24_F",3925,0.0370682415084032,183.440216064453,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"393","G31_T_24_F",3935,0.0339126999412186,186.990829467773,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"394","G31_T_24_F",3945,0.0305647430529624,177.449172973633,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"395","G31_T_24_F",3955,0.0272490898216717,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"396","G31_T_24_F",3965,0.0241030258382684,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"397","G31_T_24_F",3975,0.0212020171478129,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"398","G31_T_24_F",3985,0.0185838570984977,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"399","G31_T_24_F",3995,0.0162799317185661,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"400","G31_T_24_F",4005,0.0143063644549224,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"401","G31_T_24_F",4015,0.0126928648196258,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"402","G31_T_24_F",4025,0.011563236589964,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"403","G31_T_24_F",4035,0.0110757781477118,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"404","G31_T_24_F",4045,0.0113218649975907,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"405","G31_T_24_F",4055,0.0123209558079553,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"406","G31_T_24_F",4065,0.0140415595860172,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"407","G31_T_24_F",4075,0.0164292045372529,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"408","G31_T_24_F",4085,0.0193865096772667,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"409","G31_T_24_F",4095,0.0227401412496118,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"410","G31_T_24_F",4105,0.0262756139260773,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"411","G31_T_24_F",4115,0.0297880588052091,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"412","G31_T_24_F",4125,0.0331080520681095,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"413","G31_T_24_F",4135,0.0361131496732384,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"414","G31_T_24_F",4145,0.0387320842846098,0,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"415","G31_T_24_F",4155,0.0409451811325971,185.004135131836,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"416","G31_T_24_F",4165,0.0427717344083551,184.065811157227,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"417","G31_T_24_F",4175,0.0442608628628885,179.809112548828,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"418","G31_T_24_F",4185,0.0454857112505489,179.079574584961,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"419","G31_T_24_F",4195,0.0465301609043288,174.868698120117,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"420","G31_T_24_F",4205,0.0474979918859561,172.110977172852,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"421","G31_T_24_F",4215,0.0484858256284992,176.673156738281,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"422","G31_T_24_F",4225,0.0494992331636119,179.212448120117,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"423","G31_T_24_F",4235,0.0504803023884196,179.663833618164,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"424","G31_T_24_F",4245,0.0513891362394794,175.600387573242,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"425","G31_T_24_F",4255,0.0522184445466842,177.364471435547,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
"426","G31_T_24_F",4265,0.052969217702271,173.447616577148,NA,NA,"",NA,NA,NA,31,"German","target",24,"filler","female",22,"German"
