"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G35_T_10_F",345,0.000253040326623892,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"35","G35_T_10_F",355,0.000274143324761696,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"36","G35_T_10_F",365,0.0002940159282271,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"37","G35_T_10_F",375,0.000311301540572757,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"38","G35_T_10_F",385,0.00032478378868645,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"39","G35_T_10_F",395,0.000333656191073567,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"40","G35_T_10_F",405,0.00033753003864648,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"41","G35_T_10_F",415,0.000336971321317555,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"42","G35_T_10_F",425,0.000333290686057679,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"43","G35_T_10_F",435,0.000327336833981223,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"44","G35_T_10_F",445,0.00031910539376676,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"45","G35_T_10_F",455,0.000308352035128535,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"46","G35_T_10_F",465,0.000295307244893076,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"47","G35_T_10_F",475,0.000280488180323185,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"48","G35_T_10_F",485,0.000264123360105549,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"49","G35_T_10_F",495,0.000246469118265481,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"50","G35_T_10_F",505,0.000228208858172364,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"51","G35_T_10_F",515,0.000210041317057369,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"52","G35_T_10_F",525,0.000192528909219811,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"53","G35_T_10_F",535,0.000176227405241145,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"54","G35_T_10_F",545,0.000161149374214254,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"55","G35_T_10_F",555,0.000146919633370758,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"56","G35_T_10_F",565,0.000133696274050912,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"57","G35_T_10_F",575,0.000122195429575311,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"58","G35_T_10_F",585,0.00011306706451457,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"59","G35_T_10_F",595,0.000106674563685864,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"60","G35_T_10_F",605,0.000103138069860298,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"61","G35_T_10_F",615,0.000101780303656807,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"62","G35_T_10_F",625,0.000101414793775839,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"63","G35_T_10_F",635,0.000101373067239805,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"64","G35_T_10_F",645,0.000101443135501248,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"65","G35_T_10_F",655,0.000101513452895089,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"66","G35_T_10_F",665,0.000101563283555342,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"67","G35_T_10_F",675,0.000101641033578734,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"68","G35_T_10_F",685,0.000101824306417391,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"69","G35_T_10_F",695,0.000102207872094351,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"70","G35_T_10_F",705,0.000102916396747019,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"71","G35_T_10_F",715,0.000104171582255528,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"72","G35_T_10_F",725,0.000106186951148321,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"73","G35_T_10_F",735,0.000108991939846328,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"74","G35_T_10_F",745,0.000112470313176006,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"75","G35_T_10_F",755,0.000116379212971176,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"76","G35_T_10_F",765,0.000120375300699721,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"77","G35_T_10_F",775,0.000124117056272365,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"78","G35_T_10_F",785,0.000127344001909638,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"79","G35_T_10_F",795,0.000129941184358449,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"80","G35_T_10_F",805,0.000131900932865057,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"81","G35_T_10_F",815,0.000133259501815057,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"82","G35_T_10_F",825,0.000134114198233635,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"83","G35_T_10_F",835,0.000134585293739541,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"84","G35_T_10_F",845,0.000134752853462342,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"85","G35_T_10_F",855,0.000134666165871731,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"86","G35_T_10_F",865,0.000134340746409386,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"87","G35_T_10_F",875,0.00013376314887601,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"88","G35_T_10_F",885,0.000132917837679376,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"89","G35_T_10_F",895,0.000131803454726232,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"90","G35_T_10_F",905,0.00013061956859549,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"91","G35_T_10_F",915,0.000130197491915462,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"92","G35_T_10_F",925,0.000132478880508059,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"93","G35_T_10_F",935,0.000140948609683663,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"94","G35_T_10_F",945,0.000161058063251813,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"95","G35_T_10_F",955,0.000206996340086752,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"96","G35_T_10_F",965,0.000332765619315494,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"97","G35_T_10_F",975,0.000620650003883307,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"98","G35_T_10_F",985,0.00114251983331527,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"99","G35_T_10_F",995,0.00197061468672811,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"100","G35_T_10_F",1005,0.00318288880841959,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"101","G35_T_10_F",1015,0.00484514613049766,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"102","G35_T_10_F",1025,0.00699762561107345,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"103","G35_T_10_F",1035,0.00965687080654256,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"104","G35_T_10_F",1045,0.0127909725810246,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"105","G35_T_10_F",1055,0.0163153957538054,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"106","G35_T_10_F",1065,0.0201269162767981,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"107","G35_T_10_F",1075,0.0241101994941608,90.9090881347656,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"108","G35_T_10_F",1085,0.0281351492057162,94.3752517700195,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"109","G35_T_10_F",1095,0.0320481569681157,91.6736297607422,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"110","G35_T_10_F",1105,0.0356810005882436,94.0018081665039,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"111","G35_T_10_F",1115,0.0388862318475728,99.9071426391602,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"112","G35_T_10_F",1125,0.0415597488396911,97.7582015991211,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"113","G35_T_10_F",1135,0.0436352954938046,94.6518707275391,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"114","G35_T_10_F",1145,0.0450863795639633,98.3117294311523,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"115","G35_T_10_F",1155,0.0459256747206703,100.248443603516,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"116","G35_T_10_F",1165,0.0461775330258565,100.780349731445,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"117","G35_T_10_F",1175,0.0458948363199667,98.4409255981445,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"118","G35_T_10_F",1185,0.045173399407268,98.6778717041016,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"119","G35_T_10_F",1195,0.0441077244582325,102.807579040527,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"120","G35_T_10_F",1205,0.0427759583850675,106.815017700195,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"121","G35_T_10_F",1215,0.0412627928095757,102.962860107422,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"122","G35_T_10_F",1225,0.0396763489316658,103.759948730469,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"123","G35_T_10_F",1235,0.038129162404931,103.574615478516,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"124","G35_T_10_F",1245,0.0367301811279828,99.9337921142578,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"125","G35_T_10_F",1255,0.0355741326234922,102.863746643066,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"126","G35_T_10_F",1265,0.0347264638465381,100.648056030273,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"127","G35_T_10_F",1275,0.0342481937093107,100.954772949219,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"128","G35_T_10_F",1285,0.0342170405759031,102.453521728516,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"129","G35_T_10_F",1295,0.034722624095792,103.482330322266,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"130","G35_T_10_F",1305,0.0358105161003525,110.791725158691,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"131","G35_T_10_F",1315,0.0374232906128386,104.756317138672,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"132","G35_T_10_F",1325,0.0394132045712526,112.013343811035,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"133","G35_T_10_F",1335,0.0416007819191585,107.927474975586,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"134","G35_T_10_F",1345,0.0438038998078783,107.43537902832,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"135","G35_T_10_F",1355,0.0458400561944026,106.597328186035,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"136","G35_T_10_F",1365,0.0475229870144133,108.217025756836,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"137","G35_T_10_F",1375,0.0486641327207003,107.564865112305,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"138","G35_T_10_F",1385,0.0491108446503755,105.955902099609,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"139","G35_T_10_F",1395,0.0487796834326973,103.834762573242,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"140","G35_T_10_F",1405,0.0476579773656679,102.098693847656,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"141","G35_T_10_F",1415,0.0457916802720697,102.33177947998,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"142","G35_T_10_F",1425,0.0432624830875289,103.388854980469,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"143","G35_T_10_F",1435,0.0401902319906768,101.159118652344,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"144","G35_T_10_F",1445,0.0367518109702771,100.721855163574,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"145","G35_T_10_F",1455,0.033171867325339,100.728958129883,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"146","G35_T_10_F",1465,0.029703121128869,101.650047302246,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"147","G35_T_10_F",1475,0.0266081090734692,99.8245239257812,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"148","G35_T_10_F",1485,0.0241090216991679,98.7796096801758,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"149","G35_T_10_F",1495,0.0223420029195841,102.81925201416,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"150","G35_T_10_F",1505,0.021366646593164,103.448272705078,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"151","G35_T_10_F",1515,0.0211795706499694,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"152","G35_T_10_F",1525,0.0217130863612287,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"153","G35_T_10_F",1535,0.0228316395421582,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"154","G35_T_10_F",1545,0.0243402753846794,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"155","G35_T_10_F",1555,0.0260167362224616,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"156","G35_T_10_F",1565,0.0276453394104908,110.478057861328,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"157","G35_T_10_F",1575,0.0290614696430147,111.995803833008,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"158","G35_T_10_F",1585,0.030154235878076,107.602210998535,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"159","G35_T_10_F",1595,0.0308325231255607,101.539077758789,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"160","G35_T_10_F",1605,0.0310343626057129,102.949775695801,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"161","G35_T_10_F",1615,0.0307418542191919,99.9371643066406,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"162","G35_T_10_F",1625,0.0299824713573164,99.2513046264648,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"163","G35_T_10_F",1635,0.0288286547205635,102.123733520508,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"164","G35_T_10_F",1645,0.0273881146856365,96.3061141967773,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"165","G35_T_10_F",1655,0.0257966295057456,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"166","G35_T_10_F",1665,0.0241752584147907,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"167","G35_T_10_F",1675,0.0225687043180671,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"168","G35_T_10_F",1685,0.0209553076335054,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"169","G35_T_10_F",1695,0.019302873157099,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"170","G35_T_10_F",1705,0.0176064208308856,107.795448303223,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"171","G35_T_10_F",1715,0.0159074465208689,109.416511535645,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"172","G35_T_10_F",1725,0.014270766566488,102.439247131348,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"173","G35_T_10_F",1735,0.0127571704140617,98.3606567382812,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"174","G35_T_10_F",1745,0.0114426908859432,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"175","G35_T_10_F",1755,0.0104170295903286,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"176","G35_T_10_F",1765,0.00974825027606049,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"177","G35_T_10_F",1775,0.00944418685963655,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"178","G35_T_10_F",1785,0.00946094208180381,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"179","G35_T_10_F",1795,0.00975307822826503,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"180","G35_T_10_F",1805,0.0102668654685456,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"181","G35_T_10_F",1815,0.0109244737977574,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"182","G35_T_10_F",1825,0.0116445036598605,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"183","G35_T_10_F",1835,0.012348445694445,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"184","G35_T_10_F",1845,0.0129770080869592,95.9299163818359,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"185","G35_T_10_F",1855,0.0135006273503905,96.2447738647461,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"186","G35_T_10_F",1865,0.0138976045981128,94.5391616821289,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"187","G35_T_10_F",1875,0.0141461311016422,91.5882186889648,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"188","G35_T_10_F",1885,0.0142328377024557,94.1182327270508,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"189","G35_T_10_F",1895,0.0141616905827388,99.898796081543,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"190","G35_T_10_F",1905,0.0139529455224631,101.64037322998,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"191","G35_T_10_F",1915,0.0136316829823339,97.3630828857422,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"192","G35_T_10_F",1925,0.0132325046755481,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"193","G35_T_10_F",1935,0.0127999997528904,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"194","G35_T_10_F",1945,0.0123800513924482,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"195","G35_T_10_F",1955,0.0120385908013676,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"196","G35_T_10_F",1965,0.0118664660599873,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"197","G35_T_10_F",1975,0.0119472466679077,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"198","G35_T_10_F",1985,0.0123201036912317,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"199","G35_T_10_F",1995,0.0129572151413533,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"200","G35_T_10_F",2005,0.0138003594335839,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"201","G35_T_10_F",2015,0.014799985895495,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"202","G35_T_10_F",2025,0.0158960731672586,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"203","G35_T_10_F",2035,0.0170022965569485,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"204","G35_T_10_F",2045,0.0180008522426866,100.695304870605,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"205","G35_T_10_F",2055,0.0187503473648786,98.2343826293945,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"206","G35_T_10_F",2065,0.0191451815883597,99.511360168457,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"207","G35_T_10_F",2075,0.0191585433581896,98.312385559082,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"208","G35_T_10_F",2085,0.0188243471247962,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"209","G35_T_10_F",2095,0.0182122561771367,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"210","G35_T_10_F",2105,0.0174297448294175,0,NA,NA,"",NA,NA,NA,35,"German","target",10,"filler","male",24,"German"
"211","G35_T_10_F",2115,0.0166227725001315,0,NA,NA,"",NA,"1","pre",35,"German","target",10,"filler","male",24,"German"
"212","G35_T_10_F",2125,0.0159486793065551,0,NA,NA,"",NA,"1","pre",35,"German","target",10,"filler","male",24,"German"
