"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G06_T_16_R",245,9.83763999564682e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"25","G06_T_16_R",255,9.70332204901097e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"26","G06_T_16_R",265,9.62541382781183e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"27","G06_T_16_R",275,9.57923397011372e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"28","G06_T_16_R",285,9.55601293513825e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"29","G06_T_16_R",295,9.54907264910937e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"30","G06_T_16_R",305,9.55234838045295e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"31","G06_T_16_R",315,9.56345256458588e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"32","G06_T_16_R",325,9.58134950418653e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"33","G06_T_16_R",335,9.60278366621833e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"34","G06_T_16_R",345,9.62209842269463e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"35","G06_T_16_R",355,9.63562364500627e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"36","G06_T_16_R",365,9.64224891939363e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"37","G06_T_16_R",375,9.64302819625702e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"38","G06_T_16_R",385,9.64034542893017e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"39","G06_T_16_R",395,9.63474635780638e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"40","G06_T_16_R",405,9.62811641028562e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"41","G06_T_16_R",415,9.62192291013284e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"42","G06_T_16_R",425,9.61514295723233e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"43","G06_T_16_R",435,9.60816002070315e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"44","G06_T_16_R",445,9.60239072670621e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"45","G06_T_16_R",455,9.59795406384661e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"46","G06_T_16_R",465,9.59230621224462e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"47","G06_T_16_R",475,9.58271523137836e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"48","G06_T_16_R",485,9.56981945840986e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"49","G06_T_16_R",495,9.55627206890252e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"50","G06_T_16_R",505,9.5445694086979e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"51","G06_T_16_R",515,9.53639639076434e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"52","G06_T_16_R",525,9.53340482791348e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"53","G06_T_16_R",535,9.53649430401421e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"54","G06_T_16_R",545,9.54479011548315e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"55","G06_T_16_R",555,9.55651671761203e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"56","G06_T_16_R",565,9.56951649312339e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"57","G06_T_16_R",575,9.58201351576743e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"58","G06_T_16_R",585,9.59408229379318e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"59","G06_T_16_R",595,9.60613424426516e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"60","G06_T_16_R",605,9.61637488871697e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"61","G06_T_16_R",615,9.62314701500694e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"62","G06_T_16_R",625,9.62645193708706e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"63","G06_T_16_R",635,9.62595348803769e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"64","G06_T_16_R",645,9.62011676012514e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"65","G06_T_16_R",655,9.60956996709123e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"66","G06_T_16_R",665,9.59947964855895e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"67","G06_T_16_R",675,9.5947104795398e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"68","G06_T_16_R",685,9.59628968273984e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"69","G06_T_16_R",695,9.60448374097591e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"70","G06_T_16_R",705,9.62098190090486e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"71","G06_T_16_R",715,9.64408743752121e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"72","G06_T_16_R",725,9.66854761980333e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"73","G06_T_16_R",735,9.69693110079978e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"74","G06_T_16_R",745,9.7361418085715e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"75","G06_T_16_R",755,9.7863645308553e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"76","G06_T_16_R",765,9.84472086557298e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"77","G06_T_16_R",775,9.90702319463459e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"78","G06_T_16_R",785,9.96544537435288e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"79","G06_T_16_R",795,0.000100135498489065,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"80","G06_T_16_R",805,0.000100479178535623,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"81","G06_T_16_R",815,0.000100661731040854,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"82","G06_T_16_R",825,0.000100660504282531,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"83","G06_T_16_R",835,0.000100466465671769,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"84","G06_T_16_R",845,0.000100112579436796,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"85","G06_T_16_R",855,9.96429513728468e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"86","G06_T_16_R",865,9.90816214669288e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"87","G06_T_16_R",875,9.8447786685404e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"88","G06_T_16_R",885,9.77944368790906e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"89","G06_T_16_R",895,9.72012641285447e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"90","G06_T_16_R",905,9.67219341596611e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"91","G06_T_16_R",915,9.63897992158321e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"92","G06_T_16_R",925,9.62388812036737e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"93","G06_T_16_R",935,9.62265798740958e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"94","G06_T_16_R",945,9.62551239710031e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"95","G06_T_16_R",955,9.62670498956759e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"96","G06_T_16_R",965,9.62262721875445e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"97","G06_T_16_R",975,9.61131583258286e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"98","G06_T_16_R",985,9.59460696829254e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"99","G06_T_16_R",995,9.57588037681644e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"100","G06_T_16_R",1005,9.55634564294618e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"101","G06_T_16_R",1015,9.53647577431781e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"102","G06_T_16_R",1025,9.519077633638e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"103","G06_T_16_R",1035,9.51633169205118e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"104","G06_T_16_R",1045,9.57478452447075e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"105","G06_T_16_R",1055,9.783550420637e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"106","G06_T_16_R",1065,0.000102156842709903,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"107","G06_T_16_R",1075,0.000108821705805003,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"108","G06_T_16_R",1085,0.000118085750696244,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"109","G06_T_16_R",1095,0.000131672771773217,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"110","G06_T_16_R",1105,0.000160541859241036,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"111","G06_T_16_R",1115,0.000240375694886078,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"112","G06_T_16_R",1125,0.000425271050639412,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"113","G06_T_16_R",1135,0.00078145808483494,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"114","G06_T_16_R",1145,0.00137862915859725,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"115","G06_T_16_R",1155,0.00225729892353127,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"116","G06_T_16_R",1165,0.00341540953111004,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"117","G06_T_16_R",1175,0.00481635251063504,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"118","G06_T_16_R",1185,0.00640136955164157,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"119","G06_T_16_R",1195,0.00809836496190795,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"120","G06_T_16_R",1205,0.00982941627680907,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"121","G06_T_16_R",1215,0.0115194613590794,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"122","G06_T_16_R",1225,0.013099859081538,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"123","G06_T_16_R",1235,0.0145100098752323,104.530754089355,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"124","G06_T_16_R",1245,0.0156973367930653,109.34211730957,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"125","G06_T_16_R",1255,0.0166312533017284,110.94554901123,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"126","G06_T_16_R",1265,0.0173206332223347,104.975395202637,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"127","G06_T_16_R",1275,0.0178054086266715,106.547607421875,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"128","G06_T_16_R",1285,0.018145110031218,103.672325134277,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"129","G06_T_16_R",1295,0.0184034521558964,104.944557189941,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"130","G06_T_16_R",1305,0.0186263610216386,104.076324462891,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"131","G06_T_16_R",1315,0.0188278477630097,102.943542480469,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"132","G06_T_16_R",1325,0.0189960689878607,102.010093688965,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"133","G06_T_16_R",1335,0.0191048310986119,99.7058792114258,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"134","G06_T_16_R",1345,0.0191267073427331,97.2581405639648,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"135","G06_T_16_R",1355,0.0190609272473297,95.3379898071289,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"136","G06_T_16_R",1365,0.0189388815855542,95.75634765625,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"137","G06_T_16_R",1375,0.0188038676935449,95.0122680664062,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"138","G06_T_16_R",1385,0.0186922499902664,94.6745529174805,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"139","G06_T_16_R",1395,0.0186223773414603,95.2026748657227,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"140","G06_T_16_R",1405,0.0185931714537793,95.4660491943359,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"141","G06_T_16_R",1415,0.0185925647388416,96.1829605102539,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"142","G06_T_16_R",1425,0.0186103156310813,98.7870254516602,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"143","G06_T_16_R",1435,0.0186437977985141,100.958312988281,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"144","G06_T_16_R",1445,0.0186958481609337,96.4799575805664,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"145","G06_T_16_R",1455,0.0187641319471821,96.2063446044922,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"146","G06_T_16_R",1465,0.0188437632166722,96.2124710083008,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"147","G06_T_16_R",1475,0.0189463709159529,97.5726013183594,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"148","G06_T_16_R",1485,0.0190995628595982,98.1191635131836,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"149","G06_T_16_R",1495,0.0193535228707582,96.6536178588867,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"150","G06_T_16_R",1505,0.0197877447108574,99.6302795410156,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"151","G06_T_16_R",1515,0.020477695922644,102.169326782227,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"152","G06_T_16_R",1525,0.0214644200582459,100.662780761719,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"153","G06_T_16_R",1535,0.0227818967493275,102.69945526123,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"154","G06_T_16_R",1545,0.024495430570526,110.052040100098,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"155","G06_T_16_R",1555,0.0266763190768099,116.28963470459,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"156","G06_T_16_R",1565,0.0293123690325804,124.109176635742,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"157","G06_T_16_R",1575,0.0322694390782539,132.737243652344,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"158","G06_T_16_R",1585,0.0353675439497305,143.962326049805,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"159","G06_T_16_R",1595,0.0384053164754559,150.759689331055,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"160","G06_T_16_R",1605,0.0411885418642162,152.625366210938,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"161","G06_T_16_R",1615,0.043593299799046,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"162","G06_T_16_R",1625,0.0454807000864334,181.890167236328,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"163","G06_T_16_R",1635,0.04670417603944,183.968826293945,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"164","G06_T_16_R",1645,0.0472435321880709,194.010787963867,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"165","G06_T_16_R",1655,0.0472009255202177,191.507202148438,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"166","G06_T_16_R",1665,0.0466978335097106,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"167","G06_T_16_R",1675,0.0458223972092172,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"168","G06_T_16_R",1685,0.0446848408269135,228.759643554688,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"169","G06_T_16_R",1695,0.0434104677807658,228.071212768555,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"170","G06_T_16_R",1705,0.042101218385535,224.780044555664,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"171","G06_T_16_R",1715,0.0408584679322894,232.065856933594,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"172","G06_T_16_R",1725,0.039776041145047,240.033905029297,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"173","G06_T_16_R",1735,0.0389120817394575,227.487030029297,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"174","G06_T_16_R",1745,0.0382300000710061,224.210662841797,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"175","G06_T_16_R",1755,0.0376091566912262,220.339706420898,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"176","G06_T_16_R",1765,0.0369770860993667,199.798004150391,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"177","G06_T_16_R",1775,0.0363699152379394,208.173873901367,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"178","G06_T_16_R",1785,0.0358637880765095,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"179","G06_T_16_R",1795,0.0355700460540095,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"180","G06_T_16_R",1805,0.0356138238953057,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"181","G06_T_16_R",1815,0.0360443104561946,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"182","G06_T_16_R",1825,0.0368625780627942,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"183","G06_T_16_R",1835,0.0380065321306813,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"184","G06_T_16_R",1845,0.0392913145151775,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"185","G06_T_16_R",1855,0.0404698801842806,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"186","G06_T_16_R",1865,0.0413481334142686,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"187","G06_T_16_R",1875,0.0418392268765635,178.136169433594,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"188","G06_T_16_R",1885,0.0418968518570562,180.558395385742,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"189","G06_T_16_R",1895,0.0414919671575402,190.391616821289,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"190","G06_T_16_R",1905,0.0406135977855102,186.844177246094,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"191","G06_T_16_R",1915,0.0392549313912305,195.260879516602,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"192","G06_T_16_R",1925,0.037455084928549,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"193","G06_T_16_R",1935,0.0352849423776689,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"194","G06_T_16_R",1945,0.0328420304754169,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"195","G06_T_16_R",1955,0.0302503479138381,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"196","G06_T_16_R",1965,0.0276190499548414,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"197","G06_T_16_R",1975,0.0250496614776033,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"198","G06_T_16_R",1985,0.0226428447737649,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"199","G06_T_16_R",1995,0.0205167929384863,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"200","G06_T_16_R",2005,0.0188133231922825,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"201","G06_T_16_R",2015,0.0176603702506353,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"202","G06_T_16_R",2025,0.0171705181323851,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"203","G06_T_16_R",2035,0.0174458454109458,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"204","G06_T_16_R",2045,0.0185422082695991,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
"205","G06_T_16_R",2055,0.020438063597231,0,NA,NA,NA,NA,NA,NA,6,"German","target",16,"corrective","male",48,"German"
