"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G20_T_20_F",485,0.000215447626530622,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"49","G20_T_20_F",495,0.000188046035693139,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"50","G20_T_20_F",505,0.000162196233634608,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"51","G20_T_20_F",515,0.000140368877979254,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"52","G20_T_20_F",525,0.00012445627835308,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"53","G20_T_20_F",535,0.000114604173389587,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"54","G20_T_20_F",545,0.000108541022095273,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"55","G20_T_20_F",555,0.000104326760189075,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"56","G20_T_20_F",565,0.000101477454777178,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"57","G20_T_20_F",575,9.96790201934764e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"58","G20_T_20_F",585,9.87062797549366e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"59","G20_T_20_F",595,9.83572200883115e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"60","G20_T_20_F",605,9.86061186745027e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"61","G20_T_20_F",615,9.97661293795208e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"62","G20_T_20_F",625,0.000102466199166189,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"63","G20_T_20_F",635,0.000107363119882673,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"64","G20_T_20_F",645,0.00011477097120016,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"65","G20_T_20_F",655,0.00012467583712696,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"66","G20_T_20_F",665,0.000136823576799476,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"67","G20_T_20_F",675,0.000150762535369188,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"68","G20_T_20_F",685,0.000166199700320146,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"69","G20_T_20_F",695,0.000183247389336809,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"70","G20_T_20_F",705,0.000201931062585087,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"71","G20_T_20_F",715,0.000221598759351873,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"72","G20_T_20_F",725,0.000241171185831979,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"73","G20_T_20_F",735,0.000259545278646444,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"74","G20_T_20_F",745,0.000275713164524947,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"75","G20_T_20_F",755,0.000288815900417967,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"76","G20_T_20_F",765,0.000298090200735643,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"77","G20_T_20_F",775,0.000302849668900065,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"78","G20_T_20_F",785,0.000302675036830202,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"79","G20_T_20_F",795,0.000297570557930216,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"80","G20_T_20_F",805,0.000287885437094762,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"81","G20_T_20_F",815,0.000274114700892855,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"82","G20_T_20_F",825,0.000256798179118644,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"83","G20_T_20_F",835,0.000236697341688555,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"84","G20_T_20_F",845,0.000214996307420656,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"85","G20_T_20_F",855,0.00019311209991312,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"86","G20_T_20_F",865,0.000172466530776674,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"87","G20_T_20_F",875,0.000154327563676211,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"88","G20_T_20_F",885,0.000139411519210325,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"89","G20_T_20_F",895,0.000127608554219382,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"90","G20_T_20_F",905,0.000118435198924703,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"91","G20_T_20_F",915,0.000111640182518737,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"92","G20_T_20_F",925,0.000107089687684158,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"93","G20_T_20_F",935,0.000104734163115186,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"94","G20_T_20_F",945,0.000105338165247907,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"95","G20_T_20_F",955,0.000119691758448442,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"96","G20_T_20_F",965,0.000210776523748933,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"97","G20_T_20_F",975,0.000495238772358946,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"98","G20_T_20_F",985,0.00109364946907154,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"99","G20_T_20_F",995,0.00210426305536624,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"100","G20_T_20_F",1005,0.00359654757591522,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"101","G20_T_20_F",1015,0.00559520640116352,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"102","G20_T_20_F",1025,0.00805561615707119,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"103","G20_T_20_F",1035,0.010875923980631,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"104","G20_T_20_F",1045,0.0139195702218374,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"105","G20_T_20_F",1055,0.017034161922353,235.605285644531,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"106","G20_T_20_F",1065,0.02008265848543,211.893356323242,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"107","G20_T_20_F",1075,0.0229539882042174,222.724899291992,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"108","G20_T_20_F",1085,0.0255566820811626,205.203109741211,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"109","G20_T_20_F",1095,0.0278248554752471,203.016891479492,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"110","G20_T_20_F",1105,0.0297260232609975,198.734710693359,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"111","G20_T_20_F",1115,0.0312576171236425,200.145858764648,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"112","G20_T_20_F",1125,0.0324477093262723,197.051071166992,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"113","G20_T_20_F",1135,0.0333726088607776,197.147186279297,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"114","G20_T_20_F",1145,0.0341569792282388,196.951278686523,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"115","G20_T_20_F",1155,0.0349294903176584,201.097366333008,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"116","G20_T_20_F",1165,0.0357587769442707,200.983444213867,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"117","G20_T_20_F",1175,0.0366680708869459,206.023880004883,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"118","G20_T_20_F",1185,0.037680042519135,211.760879516602,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"119","G20_T_20_F",1195,0.0388174301394948,212.031875610352,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"120","G20_T_20_F",1205,0.0401039670511392,214.358947753906,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"121","G20_T_20_F",1215,0.0415791431829944,215.594924926758,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"122","G20_T_20_F",1225,0.0433033509935427,218.182876586914,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"123","G20_T_20_F",1235,0.0453289893443873,225.735321044922,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"124","G20_T_20_F",1245,0.0476587510684848,229.331314086914,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"125","G20_T_20_F",1255,0.0502230776856648,235.351745605469,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"126","G20_T_20_F",1265,0.0528995134721812,240.204574584961,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"127","G20_T_20_F",1275,0.0555317676085195,249.948059082031,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"128","G20_T_20_F",1285,0.0579494488531904,246.382858276367,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"129","G20_T_20_F",1295,0.0600003001579363,244.128463745117,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"130","G20_T_20_F",1305,0.0615606141725814,248.517852783203,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"131","G20_T_20_F",1315,0.0625322729502407,252.688262939453,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"132","G20_T_20_F",1325,0.0628505130425441,252.117828369141,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"133","G20_T_20_F",1335,0.062501839307063,257.739410400391,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"134","G20_T_20_F",1345,0.0615537152090629,249.839752197266,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"135","G20_T_20_F",1355,0.0601607065322013,255.457855224609,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"136","G20_T_20_F",1365,0.0585225446021837,252.637115478516,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"137","G20_T_20_F",1375,0.0568404472680145,252.914443969727,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"138","G20_T_20_F",1385,0.0552942525007538,246.58024597168,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"139","G20_T_20_F",1395,0.0540200082267829,246.299835205078,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"140","G20_T_20_F",1405,0.0530924865488892,240.357162475586,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"141","G20_T_20_F",1415,0.0525065404231822,238.478103637695,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"142","G20_T_20_F",1425,0.0521753645612027,233.328262329102,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"143","G20_T_20_F",1435,0.0519569784128876,233.890823364258,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"144","G20_T_20_F",1445,0.0517068315044861,234.446548461914,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"145","G20_T_20_F",1455,0.0513039401354159,229.549514770508,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"146","G20_T_20_F",1465,0.0506229358208872,230.488739013672,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"147","G20_T_20_F",1475,0.049573572219697,232.62858581543,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"148","G20_T_20_F",1485,0.0481346454651353,229.376983642578,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"149","G20_T_20_F",1495,0.0462985882470597,235.889297485352,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"150","G20_T_20_F",1505,0.0440869736245371,226.213806152344,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"151","G20_T_20_F",1515,0.0416288902138954,230.854125976562,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"152","G20_T_20_F",1525,0.039172223033162,226.407623291016,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"153","G20_T_20_F",1535,0.0369961541971313,229.047912597656,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"154","G20_T_20_F",1545,0.0352907620806608,221.867340087891,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"155","G20_T_20_F",1555,0.0341305259402884,0,NA,NA,"",NA,NA,NA,20,"German","target",20,"filler","female",23,"German"
"156","G20_T_20_F",1565,0.0335120749517954,0,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"157","G20_T_20_F",1575,0.0333770341208365,230.319519042969,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"158","G20_T_20_F",1585,0.0336228734908064,237.957534790039,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"159","G20_T_20_F",1595,0.0341061168884742,212.47477722168,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"160","G20_T_20_F",1605,0.0346591796558842,213.986358642578,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"161","G20_T_20_F",1615,0.0351297104202611,214.905990600586,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"162","G20_T_20_F",1625,0.0354113577707955,211.350646972656,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"163","G20_T_20_F",1635,0.0354369777242299,206.247528076172,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"164","G20_T_20_F",1645,0.0351604061502055,209.419998168945,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"165","G20_T_20_F",1655,0.0345768510011978,201.777297973633,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"166","G20_T_20_F",1665,0.0337477286667655,214.499969482422,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"167","G20_T_20_F",1675,0.0327551624189743,206.812057495117,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"168","G20_T_20_F",1685,0.0316771207168858,207.880325317383,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"169","G20_T_20_F",1695,0.0306634777240593,203.340301513672,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"170","G20_T_20_F",1705,0.0299190552257716,203.336532592773,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"171","G20_T_20_F",1715,0.0295576480992128,206.800964355469,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"172","G20_T_20_F",1725,0.0295461188334754,200.234649658203,NA,NA,"",NA,"1","pre",20,"German","target",20,"filler","female",23,"German"
"173","G20_T_20_F",1735,0.0298022357939085,204.213684082031,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"174","G20_T_20_F",1745,0.0303138213830011,204.610366821289,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"175","G20_T_20_F",1755,0.0311261975284761,194.580429077148,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"176","G20_T_20_F",1765,0.0322712051534294,206.374938964844,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"177","G20_T_20_F",1775,0.0337295337037837,202.076629638672,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"178","G20_T_20_F",1785,0.0354490622696415,208.471710205078,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"179","G20_T_20_F",1795,0.0373768282460156,211.827011108398,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"180","G20_T_20_F",1805,0.0394440736366071,209.320388793945,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"181","G20_T_20_F",1815,0.0415738970810428,212.982299804688,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"182","G20_T_20_F",1825,0.043695584762411,223.872985839844,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"183","G20_T_20_F",1835,0.0457242748718838,231.088638305664,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"184","G20_T_20_F",1845,0.0475673183996986,231.00749206543,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"185","G20_T_20_F",1855,0.0491673745548122,232.069442749023,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"186","G20_T_20_F",1865,0.0505160603950906,241.236343383789,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"187","G20_T_20_F",1875,0.0516540697349699,236.475677490234,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"188","G20_T_20_F",1885,0.0526426272423998,243.76628112793,"NP","Adj","","2","2","gry",20,"German","target",20,"filler","female",23,"German"
"189","G20_T_20_F",1895,0.0534695469226034,245.069885253906,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"190","G20_T_20_F",1905,0.054024345516899,237.517150878906,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"191","G20_T_20_F",1915,0.0542044499167603,239.296295166016,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"192","G20_T_20_F",1925,0.053953773580492,249.557891845703,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"193","G20_T_20_F",1935,0.0532052477206857,254.144744873047,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"194","G20_T_20_F",1945,0.0518593305143984,250.693649291992,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"195","G20_T_20_F",1955,0.0498461153220236,243.764389038086,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"196","G20_T_20_F",1965,0.0471939386939054,246.022430419922,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"197","G20_T_20_F",1975,0.0440201777022068,243.620040893555,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"198","G20_T_20_F",1985,0.0404703862412888,234.898406982422,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"199","G20_T_20_F",1995,0.0366918793418036,223.555770874023,"NP","Adj","","2","3","post_pre",20,"German","target",20,"filler","female",23,"German"
"200","G20_T_20_F",2005,0.0328474098446528,229.607177734375,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"201","G20_T_20_F",2015,0.0290978142026211,235.160263061523,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"202","G20_T_20_F",2025,0.0255821479486423,0,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"203","G20_T_20_F",2035,0.0224393829079529,0,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"204","G20_T_20_F",2045,0.0198188205372401,0,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"205","G20_T_20_F",2055,0.0178472509294735,233.536773681641,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"206","G20_T_20_F",2065,0.0165805398252111,247.346298217773,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"207","G20_T_20_F",2075,0.0159915193391644,245.184295654297,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"208","G20_T_20_F",2085,0.0160098061046893,242.858123779297,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
"209","G20_T_20_F",2095,0.0165776731010535,260.647796630859,"NP","N","","2","4","ʃtu:l",20,"German","target",20,"filler","female",23,"German"
