"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G02_T_10_F",455,0.000103846975574915,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"46","G02_T_10_F",465,0.000104757595510251,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"47","G02_T_10_F",475,0.000105439276831932,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"48","G02_T_10_F",485,0.000105795553105303,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"49","G02_T_10_F",495,0.000105797410906039,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"50","G02_T_10_F",505,0.000105478240141238,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"51","G02_T_10_F",515,0.000104883659117739,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"52","G02_T_10_F",525,0.000104062796980369,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"53","G02_T_10_F",535,0.000103080215114966,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"54","G02_T_10_F",545,0.000102022282939493,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"55","G02_T_10_F",555,0.000100996535893021,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"56","G02_T_10_F",565,0.000100104498652667,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"57","G02_T_10_F",575,9.93814416926982e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"58","G02_T_10_F",585,9.88050409841429e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"59","G02_T_10_F",595,9.83660078164057e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"60","G02_T_10_F",605,9.80604369558474e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"61","G02_T_10_F",615,9.78696448776593e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"62","G02_T_10_F",625,9.77729252233969e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"63","G02_T_10_F",635,9.7731318253505e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"64","G02_T_10_F",645,9.76928051046249e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"65","G02_T_10_F",655,9.76041489999036e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"66","G02_T_10_F",665,9.74210414947831e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"67","G02_T_10_F",675,9.71381342694633e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"68","G02_T_10_F",685,9.6772579723454e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"69","G02_T_10_F",695,9.63320510725742e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"70","G02_T_10_F",705,9.58289183024704e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"71","G02_T_10_F",715,9.53027957248917e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"72","G02_T_10_F",725,9.4805572627103e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"73","G02_T_10_F",735,9.43754267486953e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"74","G02_T_10_F",745,9.40338598292973e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"75","G02_T_10_F",755,9.37810074695177e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"76","G02_T_10_F",765,9.35978503799079e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"77","G02_T_10_F",775,9.34768624017482e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"78","G02_T_10_F",785,9.33912030399661e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"79","G02_T_10_F",795,9.32940956679826e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"80","G02_T_10_F",805,9.31797576037404e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"81","G02_T_10_F",815,9.30576255784144e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"82","G02_T_10_F",825,9.29344663949173e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"83","G02_T_10_F",835,9.28576419563263e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"84","G02_T_10_F",845,9.28761342518425e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"85","G02_T_10_F",855,9.30161632134145e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"86","G02_T_10_F",865,9.32866926048529e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"87","G02_T_10_F",875,9.36685009616329e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"88","G02_T_10_F",885,9.4147508543128e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"89","G02_T_10_F",895,9.4719980290651e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"90","G02_T_10_F",905,9.53813516325141e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"91","G02_T_10_F",915,9.60960250025443e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"92","G02_T_10_F",925,9.68047178459789e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"93","G02_T_10_F",935,9.74915867706402e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"94","G02_T_10_F",945,9.81997798260639e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"95","G02_T_10_F",955,9.9213488201369e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"96","G02_T_10_F",965,0.000101623218940554,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"97","G02_T_10_F",975,0.000107568834667962,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"98","G02_T_10_F",985,0.000119282509061525,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"99","G02_T_10_F",995,0.000137652412393504,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"100","G02_T_10_F",1005,0.000161943762865829,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"101","G02_T_10_F",1015,0.000190528174599262,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"102","G02_T_10_F",1025,0.000221414230108609,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"103","G02_T_10_F",1035,0.000252644607930037,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"104","G02_T_10_F",1045,0.000282792017943954,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"105","G02_T_10_F",1055,0.000315244664937555,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"106","G02_T_10_F",1065,0.000361042008200873,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"107","G02_T_10_F",1075,0.000430748344855285,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"108","G02_T_10_F",1085,0.000531438276276194,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"109","G02_T_10_F",1095,0.000675372050949993,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"110","G02_T_10_F",1105,0.000876631606696557,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"111","G02_T_10_F",1115,0.00114423587386281,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"112","G02_T_10_F",1125,0.0015213647787583,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"113","G02_T_10_F",1135,0.00216408315579329,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"114","G02_T_10_F",1145,0.0033435169312115,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"115","G02_T_10_F",1155,0.00535210872060112,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"116","G02_T_10_F",1165,0.00839677473638334,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"117","G02_T_10_F",1175,0.0125434944983924,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"118","G02_T_10_F",1185,0.0177107140874221,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"119","G02_T_10_F",1195,0.0236897527209729,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"120","G02_T_10_F",1205,0.0302035467056731,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"121","G02_T_10_F",1215,0.0369433274935851,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"122","G02_T_10_F",1225,0.0435622339815843,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"123","G02_T_10_F",1235,0.0496669462680965,108.584205627441,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"124","G02_T_10_F",1245,0.0548563047020861,111.498527526855,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"125","G02_T_10_F",1255,0.0587887858463624,113.011688232422,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"126","G02_T_10_F",1265,0.0612235317615422,111.968734741211,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"127","G02_T_10_F",1275,0.0620582372074394,113.381362915039,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"128","G02_T_10_F",1285,0.0613474540457823,124.726623535156,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"129","G02_T_10_F",1295,0.0592876104517659,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"130","G02_T_10_F",1305,0.0562008071223907,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"131","G02_T_10_F",1315,0.0525017366008947,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"132","G02_T_10_F",1325,0.0486063940546701,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"133","G02_T_10_F",1335,0.044804132770321,120.98876953125,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"134","G02_T_10_F",1345,0.0412216769410723,125.07396697998,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"135","G02_T_10_F",1355,0.0378852877190251,122.232559204102,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"136","G02_T_10_F",1365,0.0347915760965304,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"137","G02_T_10_F",1375,0.031951192742943,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"138","G02_T_10_F",1385,0.0294068727237942,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"139","G02_T_10_F",1395,0.027265643211254,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"140","G02_T_10_F",1405,0.0256721046474623,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"141","G02_T_10_F",1415,0.0247269746377938,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"142","G02_T_10_F",1425,0.0244642554272922,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"143","G02_T_10_F",1435,0.0248709823334592,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"144","G02_T_10_F",1445,0.0258879948373239,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"145","G02_T_10_F",1455,0.0274018287288477,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"146","G02_T_10_F",1465,0.0292444464149148,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"147","G02_T_10_F",1475,0.0312039473646216,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"148","G02_T_10_F",1485,0.0330345587485142,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"149","G02_T_10_F",1495,0.0344820479690349,126.946807861328,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"150","G02_T_10_F",1505,0.0353328923755774,124.776252746582,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"151","G02_T_10_F",1515,0.0354375137200999,119.02799987793,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"152","G02_T_10_F",1525,0.0347362131341682,114.960388183594,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"153","G02_T_10_F",1535,0.0333291848154088,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"154","G02_T_10_F",1545,0.0314946667598493,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"155","G02_T_10_F",1555,0.0296028538351696,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"156","G02_T_10_F",1565,0.0280195821320885,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"157","G02_T_10_F",1575,0.0270175210067264,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"158","G02_T_10_F",1585,0.026746033059431,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"159","G02_T_10_F",1595,0.0271996731509222,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"160","G02_T_10_F",1605,0.0281913311603757,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"161","G02_T_10_F",1615,0.0294362051478177,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"162","G02_T_10_F",1625,0.0306384840123597,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"163","G02_T_10_F",1635,0.0315679887139433,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"164","G02_T_10_F",1645,0.0320736923992245,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"165","G02_T_10_F",1655,0.0320496594983277,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"166","G02_T_10_F",1665,0.0314934546512423,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"167","G02_T_10_F",1675,0.0305519376018095,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"168","G02_T_10_F",1685,0.0294776291966818,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"169","G02_T_10_F",1695,0.0285623078007641,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"170","G02_T_10_F",1705,0.028073439277649,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"171","G02_T_10_F",1715,0.0282354073190631,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"172","G02_T_10_F",1725,0.0291812649400318,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"173","G02_T_10_F",1735,0.030844296184711,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"174","G02_T_10_F",1745,0.0329538768453397,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"175","G02_T_10_F",1755,0.0351387674102225,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"176","G02_T_10_F",1765,0.0370472541852153,115.10791015625,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"177","G02_T_10_F",1775,0.0384307041137092,117.10196685791,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"178","G02_T_10_F",1785,0.0391509916985941,110.392936706543,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"179","G02_T_10_F",1795,0.0391603594036024,114.615188598633,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"180","G02_T_10_F",1805,0.0384868757929444,111.835975646973,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"181","G02_T_10_F",1815,0.0372126043984664,114.832534790039,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"182","G02_T_10_F",1825,0.035480682406996,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"183","G02_T_10_F",1835,0.0334864579410261,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"184","G02_T_10_F",1845,0.0314500507266473,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"185","G02_T_10_F",1855,0.0296054451621744,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"186","G02_T_10_F",1865,0.0281360887128927,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"187","G02_T_10_F",1875,0.0271117714328143,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"188","G02_T_10_F",1885,0.0265221449644145,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"189","G02_T_10_F",1895,0.0263239593715807,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"190","G02_T_10_F",1905,0.0264581305377784,0,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"191","G02_T_10_F",1915,0.0268481204951426,96.1923828125,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"192","G02_T_10_F",1925,0.027418289595543,106.14087677002,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"193","G02_T_10_F",1935,0.0281272366881214,100.758995056152,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"194","G02_T_10_F",1945,0.028946895370627,99.7657470703125,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"195","G02_T_10_F",1955,0.0298512240453978,97.9233779907227,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"196","G02_T_10_F",1965,0.0308046577302325,100.72615814209,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"197","G02_T_10_F",1975,0.0317576996115014,97.6602249145508,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"198","G02_T_10_F",1985,0.0326437123008449,97.9029922485352,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"199","G02_T_10_F",1995,0.0333901157220495,98.3029479980469,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"200","G02_T_10_F",2005,0.0339594460017758,100.693580627441,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"201","G02_T_10_F",2015,0.0343613526457309,99.8556747436523,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"202","G02_T_10_F",2025,0.0346293909423283,98.6584320068359,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"203","G02_T_10_F",2035,0.0347856056092851,100.924041748047,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"204","G02_T_10_F",2045,0.0348636924717124,101.991256713867,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"205","G02_T_10_F",2055,0.0349275746282915,101.761192321777,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"206","G02_T_10_F",2065,0.0350576018583277,102.130577087402,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"207","G02_T_10_F",2075,0.0353449369619854,102.112266540527,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"208","G02_T_10_F",2085,0.0358723518599066,101.910827636719,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"209","G02_T_10_F",2095,0.0366966497520459,101.887390136719,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
"210","G02_T_10_F",2105,0.0378362771040576,101.667991638184,NA,NA,NA,NA,NA,NA,2,"German","target",10,"filler","male",27,"German"
