"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"173","G24_T_05_R",1735,0.106009553479786,243.70637512207,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"174","G24_T_05_R",1745,0.0994553225427873,232.514892578125,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"175","G24_T_05_R",1755,0.0914177879156257,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"176","G24_T_05_R",1765,0.0825650866398683,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"177","G24_T_05_R",1775,0.0736383164479563,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"178","G24_T_05_R",1785,0.0653637466632179,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"179","G24_T_05_R",1795,0.0582699802088829,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"180","G24_T_05_R",1805,0.0526378381525291,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"181","G24_T_05_R",1815,0.0484029761706034,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"182","G24_T_05_R",1825,0.0453170444988888,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"183","G24_T_05_R",1835,0.0432177942340423,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"184","G24_T_05_R",1845,0.042015712423771,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"185","G24_T_05_R",1855,0.0416410556516146,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"186","G24_T_05_R",1865,0.0419539010964996,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"187","G24_T_05_R",1875,0.0427265568617586,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"188","G24_T_05_R",1885,0.0437337477343943,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"189","G24_T_05_R",1895,0.0448046542493898,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"190","G24_T_05_R",1905,0.0458508240157068,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"191","G24_T_05_R",1915,0.0468096917638472,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"192","G24_T_05_R",1925,0.0476124520496838,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"193","G24_T_05_R",1935,0.0481707943093744,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"194","G24_T_05_R",1945,0.0483799774161649,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"195","G24_T_05_R",1955,0.0481609043157155,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"196","G24_T_05_R",1965,0.0474388862449849,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"197","G24_T_05_R",1975,0.0461244839618336,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"198","G24_T_05_R",1985,0.0441786009177519,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"199","G24_T_05_R",1995,0.0416675847863762,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"200","G24_T_05_R",2005,0.0387161480633235,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"201","G24_T_05_R",2015,0.0354180546400756,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"202","G24_T_05_R",2025,0.0318488780382932,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"203","G24_T_05_R",2035,0.0281292826532145,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"204","G24_T_05_R",2045,0.0243922171095952,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"205","G24_T_05_R",2055,0.020750161053969,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"206","G24_T_05_R",2065,0.0173520549272882,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"207","G24_T_05_R",2075,0.0143817840962417,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"208","G24_T_05_R",2085,0.0119786712039486,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"209","G24_T_05_R",2095,0.0101801401234763,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"210","G24_T_05_R",2105,0.00890304645841825,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"211","G24_T_05_R",2115,0.00799804945449199,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
"212","G24_T_05_R",2125,0.00730052973950015,0,NA,NA,"",NA,NA,NA,24,"German","target",5,"corrective","female",76,"German"
