"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G08_T_18_C",565,0.000104270664736155,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"57","G08_T_18_C",575,0.000110186041697223,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"58","G08_T_18_C",585,0.000120688635468227,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"59","G08_T_18_C",595,0.000136141496129209,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"60","G08_T_18_C",605,0.000156225228431779,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"61","G08_T_18_C",615,0.000179703511766447,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"62","G08_T_18_C",625,0.000205108374381126,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"63","G08_T_18_C",635,0.000231018293833826,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"64","G08_T_18_C",645,0.000255932488364406,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"65","G08_T_18_C",655,0.000278038150047108,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"66","G08_T_18_C",665,0.000295598342451308,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"67","G08_T_18_C",675,0.000307505536897321,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"68","G08_T_18_C",685,0.00031335062492512,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"69","G08_T_18_C",695,0.000313083770569583,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"70","G08_T_18_C",705,0.000306991579794153,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"71","G08_T_18_C",715,0.000295828121222407,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"72","G08_T_18_C",725,0.000280738503938257,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"73","G08_T_18_C",735,0.000263168678711186,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"74","G08_T_18_C",745,0.000244766803246339,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"75","G08_T_18_C",755,0.000227034759651913,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"76","G08_T_18_C",765,0.00021086313020584,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"77","G08_T_18_C",775,0.000196240159719585,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"78","G08_T_18_C",785,0.000183040866298609,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"79","G08_T_18_C",795,0.000171246131651193,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"80","G08_T_18_C",805,0.00016136784332385,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"81","G08_T_18_C",815,0.000154531688157878,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"82","G08_T_18_C",825,0.00015122415047526,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"83","G08_T_18_C",835,0.000151014450512048,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"84","G08_T_18_C",845,0.000153011255392701,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"85","G08_T_18_C",855,0.000156430377912149,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"86","G08_T_18_C",865,0.000160493825295997,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"87","G08_T_18_C",875,0.000164185382831548,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"88","G08_T_18_C",885,0.000166387296934193,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"89","G08_T_18_C",895,0.000166351859792999,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"90","G08_T_18_C",905,0.000163818208864536,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"91","G08_T_18_C",915,0.000158889901252802,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"92","G08_T_18_C",925,0.00015198426317799,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"93","G08_T_18_C",935,0.000143723225132757,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"94","G08_T_18_C",945,0.000134841435580332,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"95","G08_T_18_C",955,0.00012595859263705,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"96","G08_T_18_C",965,0.000117479588904766,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"97","G08_T_18_C",975,0.000109898826800235,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"98","G08_T_18_C",985,0.000103843486117004,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"99","G08_T_18_C",995,9.9767354110294e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"100","G08_T_18_C",1005,9.74844089212135e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"101","G08_T_18_C",1015,9.62993564692873e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"102","G08_T_18_C",1025,9.56651759277748e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"103","G08_T_18_C",1035,9.53248776368828e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"104","G08_T_18_C",1045,9.51896046979849e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"105","G08_T_18_C",1055,9.52436670331489e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"106","G08_T_18_C",1065,9.54798431647599e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"107","G08_T_18_C",1075,9.58662648571635e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"108","G08_T_18_C",1085,9.63911430004949e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"109","G08_T_18_C",1095,9.72065261013777e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"110","G08_T_18_C",1105,9.91518182584852e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"111","G08_T_18_C",1115,0.000110321946571067,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"112","G08_T_18_C",1125,0.000174877494306834,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"113","G08_T_18_C",1135,0.000384009617228149,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"114","G08_T_18_C",1145,0.000846517840821574,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"115","G08_T_18_C",1155,0.00167534296287737,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"116","G08_T_18_C",1165,0.00296528951663846,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"117","G08_T_18_C",1175,0.00476047796424786,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"118","G08_T_18_C",1185,0.00707288648729667,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"119","G08_T_18_C",1195,0.0099140252855831,0,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"120","G08_T_18_C",1205,0.0133034671373363,309.610046386719,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"121","G08_T_18_C",1215,0.0172546969333656,304.417236328125,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"122","G08_T_18_C",1225,0.0217305230823897,265.208984375,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"123","G08_T_18_C",1235,0.0265988820264932,265.740875244141,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"124","G08_T_18_C",1245,0.0316403512141534,266.56640625,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"125","G08_T_18_C",1255,0.0365889984659553,252.135848999023,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"126","G08_T_18_C",1265,0.0411622275306953,251.307373046875,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"127","G08_T_18_C",1275,0.0450917541757292,253.719345092773,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"128","G08_T_18_C",1285,0.0481489134399036,250.996795654297,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"129","G08_T_18_C",1295,0.0501441458981337,253.588088989258,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"130","G08_T_18_C",1305,0.0509465585026602,253.399841308594,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"131","G08_T_18_C",1315,0.0505532855974155,251.141799926758,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"132","G08_T_18_C",1325,0.0490964893344649,248.453903198242,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"133","G08_T_18_C",1335,0.0467588459765536,248.847030639648,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"134","G08_T_18_C",1345,0.0437415843284036,249.075698852539,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"135","G08_T_18_C",1355,0.0402680517886072,251.654754638672,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"136","G08_T_18_C",1365,0.0365721038420689,251.957489013672,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"137","G08_T_18_C",1375,0.032914709096068,245.96989440918,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"138","G08_T_18_C",1385,0.029560394407587,251.666885375977,NA,NA,NA,NA,NA,NA,8,"German","target",18,"contrastive","female",28,"German"
"139","G08_T_18_C",1395,0.026685832912944,258.792510986328,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"140","G08_T_18_C",1405,0.0243457477521196,240.282318115234,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"141","G08_T_18_C",1415,0.0224936406286255,237.951385498047,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"142","G08_T_18_C",1425,0.0210099698976729,251.483444213867,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"143","G08_T_18_C",1435,0.0197738890551328,248.610733032227,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"144","G08_T_18_C",1445,0.0186978374597345,244.69010925293,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"145","G08_T_18_C",1455,0.0177020878916343,249.002563476562,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"146","G08_T_18_C",1465,0.016719433964323,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"147","G08_T_18_C",1475,0.0157122459489405,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"148","G08_T_18_C",1485,0.0146866062641191,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"149","G08_T_18_C",1495,0.0137713704106033,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"150","G08_T_18_C",1505,0.0132523474426346,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"151","G08_T_18_C",1515,0.0133963275930607,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"152","G08_T_18_C",1525,0.0143088532875186,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"153","G08_T_18_C",1535,0.0159989439094106,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"154","G08_T_18_C",1545,0.0184104188047826,0,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"155","G08_T_18_C",1555,0.0214013157141624,229.924911499023,NA,NA,NA,NA,"1","pre",8,"German","target",18,"contrastive","female",28,"German"
"156","G08_T_18_C",1565,0.0247913537628622,245.657165527344,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"157","G08_T_18_C",1575,0.0283509695764768,263.473693847656,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"158","G08_T_18_C",1585,0.0317942901794923,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"159","G08_T_18_C",1595,0.0348710824197012,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"160","G08_T_18_C",1605,0.0374105106149968,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"161","G08_T_18_C",1615,0.0393521879180576,226.389373779297,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"162","G08_T_18_C",1625,0.0407715666238356,224.670501708984,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"163","G08_T_18_C",1635,0.0417899541881763,222.361389160156,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"164","G08_T_18_C",1645,0.0424483293936864,224.402313232422,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"165","G08_T_18_C",1655,0.0427451324567241,229.233688354492,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"166","G08_T_18_C",1665,0.0427382634220621,235.810729980469,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"167","G08_T_18_C",1675,0.0425574251721266,228.973770141602,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"168","G08_T_18_C",1685,0.0423332585428315,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"169","G08_T_18_C",1695,0.0420755650268241,242.683227539062,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"170","G08_T_18_C",1705,0.041633823491317,242.794342041016,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"171","G08_T_18_C",1715,0.0408227627560983,245.886199951172,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"172","G08_T_18_C",1725,0.0395546667932206,246.00666809082,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"173","G08_T_18_C",1735,0.0378612157004617,235.552169799805,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"174","G08_T_18_C",1745,0.0358997208486743,244.596954345703,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"175","G08_T_18_C",1755,0.033908408370595,240.591461181641,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"176","G08_T_18_C",1765,0.0321062222010477,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"177","G08_T_18_C",1775,0.0306876367690384,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"178","G08_T_18_C",1785,0.0298202324632693,0,"NP","Adj","-1","2","2","gɛl",8,"German","target",18,"contrastive","female",28,"German"
"179","G08_T_18_C",1795,0.0295778701252786,244.692230224609,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"180","G08_T_18_C",1805,0.0298943151100196,231.298767089844,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"181","G08_T_18_C",1815,0.0305573605806645,249.259429931641,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"182","G08_T_18_C",1825,0.0312666213084528,254.88981628418,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"183","G08_T_18_C",1835,0.0317240204507507,256.611633300781,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"184","G08_T_18_C",1845,0.0317462634500969,249.476852416992,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"185","G08_T_18_C",1855,0.0312705023180233,256.6884765625,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"186","G08_T_18_C",1865,0.0302807178525897,251.846099853516,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"187","G08_T_18_C",1875,0.0287783451339312,249.15380859375,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"188","G08_T_18_C",1885,0.0268154153336455,247.443939208984,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"189","G08_T_18_C",1895,0.0245266130183048,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"190","G08_T_18_C",1905,0.0221051082896941,255.345489501953,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"191","G08_T_18_C",1915,0.0197701379466571,255.847763061523,"NP","Adj","-1","2","3","post_pre",8,"German","target",18,"contrastive","female",28,"German"
"192","G08_T_18_C",1925,0.0177281036054093,251.320068359375,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"193","G08_T_18_C",1935,0.016130413398532,0,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"194","G08_T_18_C",1945,0.0150322000175241,0,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"195","G08_T_18_C",1955,0.0144102758597549,0,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"196","G08_T_18_C",1965,0.0142164253759699,250.229904174805,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"197","G08_T_18_C",1975,0.014369943730977,239.745452880859,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"198","G08_T_18_C",1985,0.0147416599044002,238.085250854492,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"199","G08_T_18_C",1995,0.0151867932029484,242.396789550781,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"200","G08_T_18_C",2005,0.015596233478012,231.897033691406,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"201","G08_T_18_C",2015,0.0159066935324459,234.203460693359,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
"202","G08_T_18_C",2025,0.0160787198337966,242.659332275391,"NP","N","-1","2","4","gly",8,"German","target",18,"contrastive","female",28,"German"
