"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G30_T_34_B",215,9.5834020496633e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"22","G30_T_34_B",225,9.57633748844426e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"23","G30_T_34_B",235,9.57660054860948e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"24","G30_T_34_B",245,9.58129897751051e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"25","G30_T_34_B",255,9.58681549042666e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"26","G30_T_34_B",265,9.59213271266622e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"27","G30_T_34_B",275,9.59706672059968e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"28","G30_T_34_B",285,9.60036884366038e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"29","G30_T_34_B",295,9.60002210555977e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"30","G30_T_34_B",305,9.59451798174679e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"31","G30_T_34_B",315,9.58474367631137e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"32","G30_T_34_B",325,9.5735344958193e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"33","G30_T_34_B",335,9.56349799707493e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"34","G30_T_34_B",345,9.55541308822678e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"35","G30_T_34_B",355,9.54869832129648e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"36","G30_T_34_B",365,9.5437785915451e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"37","G30_T_34_B",375,9.54071292400776e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"38","G30_T_34_B",385,9.53805952542007e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"39","G30_T_34_B",395,9.53397137893219e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"40","G30_T_34_B",405,9.52807583511923e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"41","G30_T_34_B",415,9.5216023934971e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"42","G30_T_34_B",425,9.51532667738907e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"43","G30_T_34_B",435,9.50855274941326e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"44","G30_T_34_B",445,9.50084866545709e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"45","G30_T_34_B",455,9.49409911665998e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"46","G30_T_34_B",465,9.49180445769875e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"47","G30_T_34_B",475,9.49670593638141e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"48","G30_T_34_B",485,9.50776368106361e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"49","G30_T_34_B",495,9.52199340746397e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"50","G30_T_34_B",505,9.53659003756563e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"51","G30_T_34_B",515,9.54943011916721e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"52","G30_T_34_B",525,9.56067477174409e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"53","G30_T_34_B",535,9.57029115589336e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"54","G30_T_34_B",545,9.57843696298689e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"55","G30_T_34_B",555,9.58679494076722e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"56","G30_T_34_B",565,9.59949988988468e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"57","G30_T_34_B",575,9.62200111077847e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"58","G30_T_34_B",585,9.65652290146041e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"59","G30_T_34_B",595,9.70256165062355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"60","G30_T_34_B",605,9.75558536391103e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"61","G30_T_34_B",615,9.80757669752025e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"62","G30_T_34_B",625,9.85125233829207e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"63","G30_T_34_B",635,9.87979292139612e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"64","G30_T_34_B",645,9.88823829228506e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"65","G30_T_34_B",655,9.87508455306185e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"66","G30_T_34_B",665,9.83908138285875e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"67","G30_T_34_B",675,9.78202762170586e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"68","G30_T_34_B",685,9.71151475584693e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"69","G30_T_34_B",695,9.63783095110827e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"70","G30_T_34_B",705,9.56976644224394e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"71","G30_T_34_B",715,9.51301851158483e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"72","G30_T_34_B",725,9.47004758517485e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"73","G30_T_34_B",735,9.44113927028208e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"74","G30_T_34_B",745,9.42455888661433e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"75","G30_T_34_B",755,9.41728689132613e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"76","G30_T_34_B",765,9.41406025080148e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"77","G30_T_34_B",775,9.40778942370831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"78","G30_T_34_B",785,9.3930203291033e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"79","G30_T_34_B",795,9.36573345539004e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"80","G30_T_34_B",805,9.32759009888143e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"81","G30_T_34_B",815,9.28458033849387e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"82","G30_T_34_B",825,9.24117274280794e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"83","G30_T_34_B",835,9.20279616917218e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"84","G30_T_34_B",845,9.17407477960823e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"85","G30_T_34_B",855,9.15516627783815e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"86","G30_T_34_B",865,9.14581207816675e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"87","G30_T_34_B",875,9.1458795280729e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"88","G30_T_34_B",885,9.15541270635649e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"89","G30_T_34_B",895,9.17306384863219e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"90","G30_T_34_B",905,9.19823789060437e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"91","G30_T_34_B",915,9.23109822405334e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"92","G30_T_34_B",925,9.26934453377185e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"93","G30_T_34_B",935,9.31098277740516e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"94","G30_T_34_B",945,9.35460306099e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"95","G30_T_34_B",955,9.39937437753033e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"96","G30_T_34_B",965,9.44399839214793e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"97","G30_T_34_B",975,9.48684192288607e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"98","G30_T_34_B",985,9.52719821490189e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"99","G30_T_34_B",995,9.5624842077906e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"100","G30_T_34_B",1005,9.58783902936757e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"101","G30_T_34_B",1015,9.60038842961615e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"102","G30_T_34_B",1025,9.59974275627611e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"103","G30_T_34_B",1035,9.58619740209668e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"104","G30_T_34_B",1045,9.56071260299225e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"105","G30_T_34_B",1055,9.52708429042714e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"106","G30_T_34_B",1065,9.4911812050913e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"107","G30_T_34_B",1075,9.46905880275582e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"108","G30_T_34_B",1085,9.53148737694386e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"109","G30_T_34_B",1095,9.89128190835831e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"110","G30_T_34_B",1105,0.000124336868280395,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"111","G30_T_34_B",1115,0.000246372457868163,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"112","G30_T_34_B",1125,0.000566269913659781,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"113","G30_T_34_B",1135,0.00116403006431869,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"114","G30_T_34_B",1145,0.00209681520342259,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"115","G30_T_34_B",1155,0.00339263172270607,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"116","G30_T_34_B",1165,0.00505607366289546,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"117","G30_T_34_B",1175,0.00706237473643198,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"118","G30_T_34_B",1185,0.00935003510060925,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"119","G30_T_34_B",1195,0.0118215609521774,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"120","G30_T_34_B",1205,0.014341339185229,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"121","G30_T_34_B",1215,0.0167465568660084,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"122","G30_T_34_B",1225,0.0188813641199825,194.888031005859,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"123","G30_T_34_B",1235,0.0206271302008363,193.692993164062,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"124","G30_T_34_B",1245,0.021884555583159,194.634048461914,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"125","G30_T_34_B",1255,0.0225744254996997,195.695373535156,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"126","G30_T_34_B",1265,0.0226681231341778,194.600341796875,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"127","G30_T_34_B",1275,0.0222027879758793,194.031326293945,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"128","G30_T_34_B",1285,0.0213099614672027,190.689514160156,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"129","G30_T_34_B",1295,0.0202156930794418,190.876831054688,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"130","G30_T_34_B",1305,0.0191763255142371,196.711090087891,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"131","G30_T_34_B",1315,0.0183803470783701,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"132","G30_T_34_B",1325,0.0179451133427346,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"133","G30_T_34_B",1335,0.017948222941938,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"134","G30_T_34_B",1345,0.0184070146118795,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"135","G30_T_34_B",1355,0.019275085541381,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"136","G30_T_34_B",1365,0.0204555598944426,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"137","G30_T_34_B",1375,0.0218190237680064,217.169403076172,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"138","G30_T_34_B",1385,0.0232208291575594,213.951416015625,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"139","G30_T_34_B",1395,0.0245411851304355,216.082382202148,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"140","G30_T_34_B",1405,0.0256889896595463,219.750869750977,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"141","G30_T_34_B",1415,0.0265915131272519,219.710006713867,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"142","G30_T_34_B",1425,0.0272200255308502,217.926956176758,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"143","G30_T_34_B",1435,0.0275955756238999,219.468292236328,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"144","G30_T_34_B",1445,0.027792045594031,225.503280639648,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"145","G30_T_34_B",1455,0.0279230848140149,222.266723632812,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"146","G30_T_34_B",1465,0.0281122708925527,232.703765869141,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"147","G30_T_34_B",1475,0.028464111929271,233.698150634766,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"148","G30_T_34_B",1485,0.0290044758037032,245.993316650391,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"149","G30_T_34_B",1495,0.0296541080472041,238.018981933594,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"150","G30_T_34_B",1505,0.0302828614307107,239.928939819336,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"151","G30_T_34_B",1515,0.0307630810726396,240.43864440918,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"152","G30_T_34_B",1525,0.030978962271789,238.048248291016,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"153","G30_T_34_B",1535,0.0308341448826611,236.159149169922,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"154","G30_T_34_B",1545,0.030267488537243,238.046035766602,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"155","G30_T_34_B",1555,0.0292628523752047,239.395278930664,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"156","G30_T_34_B",1565,0.0278359778880983,239.170379638672,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"157","G30_T_34_B",1575,0.0260315488270692,235.543151855469,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"158","G30_T_34_B",1585,0.0239254080477898,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"159","G30_T_34_B",1595,0.0215975999510623,238.480880737305,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"160","G30_T_34_B",1605,0.0191474140276668,240.490188598633,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"161","G30_T_34_B",1615,0.0167110160876388,236.750717163086,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"162","G30_T_34_B",1625,0.0144340636972894,237.664276123047,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"163","G30_T_34_B",1635,0.0125024499856174,240.956451416016,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"164","G30_T_34_B",1645,0.0111656777373567,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"165","G30_T_34_B",1655,0.010679579312596,239.18391418457,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"166","G30_T_34_B",1665,0.0112495528160598,234.819305419922,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"167","G30_T_34_B",1675,0.0129510758940654,235.978958129883,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"168","G30_T_34_B",1685,0.0156551027788168,234.053863525391,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"169","G30_T_34_B",1695,0.0190750537959848,238.578811645508,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"170","G30_T_34_B",1705,0.022849587473569,238.947647094727,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"171","G30_T_34_B",1715,0.0265887331903861,238.042663574219,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"172","G30_T_34_B",1725,0.0299099342723056,245.685424804688,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"173","G30_T_34_B",1735,0.0324649334688398,243.724411010742,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"174","G30_T_34_B",1745,0.033973860166381,245.364639282227,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"175","G30_T_34_B",1755,0.0342767504799368,251.22868347168,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"176","G30_T_34_B",1765,0.033384472453559,249.974349975586,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"177","G30_T_34_B",1775,0.031461179589272,250.44889831543,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"178","G30_T_34_B",1785,0.0287663709764571,254.875350952148,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"179","G30_T_34_B",1795,0.0256186855761993,251.023147583008,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"180","G30_T_34_B",1805,0.0223629353861999,244.735855102539,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"181","G30_T_34_B",1815,0.0193614850839866,250.660659790039,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"182","G30_T_34_B",1825,0.0169891633013078,242.252151489258,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"183","G30_T_34_B",1835,0.0155187464849831,248.723892211914,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"184","G30_T_34_B",1845,0.0150274514946961,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"185","G30_T_34_B",1855,0.0154252484597029,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"186","G30_T_34_B",1865,0.0165110947256223,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"187","G30_T_34_B",1875,0.0180631228951832,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"188","G30_T_34_B",1885,0.0199101218668595,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"189","G30_T_34_B",1895,0.0219456569016498,0,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"190","G30_T_34_B",1905,0.0240921977687601,263.586303710938,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"191","G30_T_34_B",1915,0.0262656145568267,256.593475341797,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"192","G30_T_34_B",1925,0.0283975852631399,250.165542602539,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"193","G30_T_34_B",1935,0.0304499015206514,242.845565795898,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"194","G30_T_34_B",1945,0.03238490105958,242.966690063477,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"195","G30_T_34_B",1955,0.0341490646419723,246.057144165039,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"196","G30_T_34_B",1965,0.0356538156732597,243.210510253906,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"197","G30_T_34_B",1975,0.0367926711990146,233.871520996094,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"198","G30_T_34_B",1985,0.0375074672758045,236.958831787109,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"199","G30_T_34_B",1995,0.0377810258434056,234.534851074219,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"200","G30_T_34_B",2005,0.0376279189290308,230.755355834961,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"201","G30_T_34_B",2015,0.0370979434945505,231.346008300781,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"202","G30_T_34_B",2025,0.0362426041667299,244.11100769043,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"203","G30_T_34_B",2035,0.0351156023502616,231.298110961914,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"204","G30_T_34_B",2045,0.0338048096837949,234.23893737793,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"205","G30_T_34_B",2055,0.032430052671755,220.668060302734,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"206","G30_T_34_B",2065,0.0310906355701921,223.913238525391,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"207","G30_T_34_B",2075,0.0298304960164568,226.063751220703,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"208","G30_T_34_B",2085,0.0286781397019504,221.419235229492,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"209","G30_T_34_B",2095,0.0276591315625892,225.055526733398,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"210","G30_T_34_B",2105,0.0267698500631038,224.028503417969,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"211","G30_T_34_B",2115,0.0259826260148876,222.506576538086,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
"212","G30_T_34_B",2125,0.0252480986615355,222.72705078125,NA,NA,"",NA,NA,NA,30,"German","target",34,"background","female",22,"German"
