"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G20_T_16_R",205,0.000604072206523209,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"21","G20_T_16_R",215,0.000637171037361691,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"22","G20_T_16_R",225,0.000648785524594741,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"23","G20_T_16_R",235,0.000637528419812078,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"24","G20_T_16_R",245,0.000604356859055971,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"25","G20_T_16_R",255,0.000552396556134772,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"26","G20_T_16_R",265,0.000486508901515012,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"27","G20_T_16_R",275,0.000412787388025235,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"28","G20_T_16_R",285,0.000337979226768401,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"29","G20_T_16_R",295,0.000268822392985378,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"30","G20_T_16_R",305,0.000211473488363209,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"31","G20_T_16_R",315,0.000170379383922768,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"32","G20_T_16_R",325,0.000144018778558887,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"33","G20_T_16_R",335,0.000127168849619554,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"34","G20_T_16_R",345,0.000116526010463078,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"35","G20_T_16_R",355,0.00010980449480321,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"36","G20_T_16_R",365,0.000105392207285811,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"37","G20_T_16_R",375,0.000102504398991325,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"38","G20_T_16_R",385,0.000100641501441172,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"39","G20_T_16_R",395,9.94361652879561e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"40","G20_T_16_R",405,9.86361802995573e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"41","G20_T_16_R",415,9.80826164336754e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"42","G20_T_16_R",425,9.76919867279495e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"43","G20_T_16_R",435,9.74127543494117e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"44","G20_T_16_R",445,9.72219394089583e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"45","G20_T_16_R",455,9.71270606479546e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"46","G20_T_16_R",465,9.71812789731318e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"47","G20_T_16_R",475,9.77347126730676e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"48","G20_T_16_R",485,0.000100970997054248,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"49","G20_T_16_R",495,0.000110219898994563,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"50","G20_T_16_R",505,0.00012684368569535,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"51","G20_T_16_R",515,0.000150185249248372,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"52","G20_T_16_R",525,0.00017862558301783,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"53","G20_T_16_R",535,0.000209742776402879,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"54","G20_T_16_R",545,0.000240690228588216,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"55","G20_T_16_R",555,0.000268543013618661,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"56","G20_T_16_R",565,0.000290610194729279,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"57","G20_T_16_R",575,0.000304746611895186,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"58","G20_T_16_R",585,0.000309574748892117,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"59","G20_T_16_R",595,0.000304631084224208,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"60","G20_T_16_R",605,0.000290390417893208,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"61","G20_T_16_R",615,0.000268217829640654,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"62","G20_T_16_R",625,0.000240278008618998,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"63","G20_T_16_R",635,0.000209319321490851,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"64","G20_T_16_R",645,0.000178364119962599,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"65","G20_T_16_R",655,0.000150414841008429,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"66","G20_T_16_R",665,0.00012814170071314,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"67","G20_T_16_R",675,0.000113344215242276,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"68","G20_T_16_R",685,0.000105244161524296,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"69","G20_T_16_R",695,0.00010100403848464,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"70","G20_T_16_R",705,9.87310155318177e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"71","G20_T_16_R",715,9.76303863763461e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"72","G20_T_16_R",725,9.71264315169389e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"73","G20_T_16_R",735,9.68975779973629e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"74","G20_T_16_R",745,9.67451397037441e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"75","G20_T_16_R",755,9.65516592341647e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"76","G20_T_16_R",765,9.6279262855084e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"77","G20_T_16_R",775,9.59240296955209e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"78","G20_T_16_R",785,9.55114665478283e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"79","G20_T_16_R",795,9.51040381202274e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"80","G20_T_16_R",805,9.47682239040877e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"81","G20_T_16_R",815,9.45808752475908e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"82","G20_T_16_R",825,9.45930511151972e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"83","G20_T_16_R",835,9.48138558781157e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"84","G20_T_16_R",845,9.52327443375012e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"85","G20_T_16_R",855,9.57997427415205e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"86","G20_T_16_R",865,9.64340982119966e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"87","G20_T_16_R",875,9.70526621680403e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"88","G20_T_16_R",885,9.75667111102042e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"89","G20_T_16_R",895,9.79099831933388e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"90","G20_T_16_R",905,9.80550582499234e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"91","G20_T_16_R",915,9.80145338120243e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"92","G20_T_16_R",925,9.79444162878191e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"93","G20_T_16_R",935,9.8608232107854e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"94","G20_T_16_R",945,0.000102096684692415,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"95","G20_T_16_R",955,0.000112364542796399,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"96","G20_T_16_R",965,0.000136714003830471,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"97","G20_T_16_R",975,0.000186256931494277,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"98","G20_T_16_R",985,0.000271580531257422,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"99","G20_T_16_R",995,0.000400618465802947,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"100","G20_T_16_R",1005,0.000586733622262152,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"101","G20_T_16_R",1015,0.000878585219020902,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"102","G20_T_16_R",1025,0.00137862270171938,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"103","G20_T_16_R",1035,0.00221463180119979,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"104","G20_T_16_R",1045,0.00348124030312663,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"105","G20_T_16_R",1055,0.00521596224641895,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"106","G20_T_16_R",1065,0.00742402050268567,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"107","G20_T_16_R",1075,0.0100800243866057,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"108","G20_T_16_R",1085,0.0131242831734556,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"109","G20_T_16_R",1095,0.0164682842320621,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"110","G20_T_16_R",1105,0.0199922230633499,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"111","G20_T_16_R",1115,0.0235471985318455,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"112","G20_T_16_R",1125,0.0269592902622227,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"113","G20_T_16_R",1135,0.0300400593313806,104.061798095703,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"114","G20_T_16_R",1145,0.0326051697168903,104.328269958496,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"115","G20_T_16_R",1155,0.0345076555338169,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"116","G20_T_16_R",1165,0.035662586881016,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"117","G20_T_16_R",1175,0.0360553245761778,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"118","G20_T_16_R",1185,0.0357454321872814,184.012313842773,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"119","G20_T_16_R",1195,0.0348539909324898,180.274719238281,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"120","G20_T_16_R",1205,0.0335490299319662,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"121","G20_T_16_R",1215,0.0320063991260248,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"122","G20_T_16_R",1225,0.0303538991871413,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"123","G20_T_16_R",1235,0.0286656189660855,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"124","G20_T_16_R",1245,0.0270054017782331,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"125","G20_T_16_R",1255,0.0254404470571645,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"126","G20_T_16_R",1265,0.0240037084992122,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"127","G20_T_16_R",1275,0.0226856200660506,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"128","G20_T_16_R",1285,0.0214490524962469,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"129","G20_T_16_R",1295,0.0202368153050023,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"130","G20_T_16_R",1305,0.0189881410694301,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"131","G20_T_16_R",1315,0.0176574890907992,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"132","G20_T_16_R",1325,0.0162286184531224,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"133","G20_T_16_R",1335,0.0147211699258405,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"134","G20_T_16_R",1345,0.0131852599531797,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"135","G20_T_16_R",1355,0.0116793577066224,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"136","G20_T_16_R",1365,0.0102549513392591,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"137","G20_T_16_R",1375,0.00895135629039711,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"138","G20_T_16_R",1385,0.00779393384142859,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"139","G20_T_16_R",1395,0.00680020664607835,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"140","G20_T_16_R",1405,0.00597089945123742,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"141","G20_T_16_R",1415,0.00528054908977226,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"142","G20_T_16_R",1425,0.00469549889985334,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"143","G20_T_16_R",1435,0.00418898054151916,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"144","G20_T_16_R",1445,0.00374003852147782,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"145","G20_T_16_R",1455,0.0033335444169672,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"146","G20_T_16_R",1465,0.00296865217305383,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"147","G20_T_16_R",1475,0.00266049887585288,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"148","G20_T_16_R",1485,0.00243250961549046,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"149","G20_T_16_R",1495,0.00231686474461733,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"150","G20_T_16_R",1505,0.00238109697077007,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"151","G20_T_16_R",1515,0.00273860066525399,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"152","G20_T_16_R",1525,0.00350617903202286,0,NA,NA,"",NA,NA,NA,20,"German","target",16,"corrective","female",23,"German"
"153","G20_T_16_R",1535,0.00477089169183564,0,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"154","G20_T_16_R",1545,0.00658811140616817,0,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"155","G20_T_16_R",1555,0.00897068196037219,0,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"156","G20_T_16_R",1565,0.011875560938656,0,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"157","G20_T_16_R",1575,0.0152092547240003,0,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"158","G20_T_16_R",1585,0.0188541082331359,0,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"159","G20_T_16_R",1595,0.0226884931014964,218.062454223633,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"160","G20_T_16_R",1605,0.026572289279758,207.707107543945,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"161","G20_T_16_R",1615,0.0303420751043299,203.866790771484,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"162","G20_T_16_R",1625,0.0338343682775131,199.519653320312,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"163","G20_T_16_R",1635,0.036914415418872,204.047836303711,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"164","G20_T_16_R",1645,0.0394953247965791,197.607467651367,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"165","G20_T_16_R",1655,0.0415402506118441,195.776794433594,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"166","G20_T_16_R",1665,0.0430555266553739,194.3828125,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"167","G20_T_16_R",1675,0.0440782571396132,190.828063964844,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"168","G20_T_16_R",1685,0.044655080298426,199.728179931641,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"169","G20_T_16_R",1695,0.0448189903492018,194.367263793945,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"170","G20_T_16_R",1705,0.0445549239697322,194.034118652344,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"171","G20_T_16_R",1715,0.0437927286517048,193.111206054688,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"172","G20_T_16_R",1725,0.0424628680916776,194.309143066406,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"173","G20_T_16_R",1735,0.0405379266411603,193.557220458984,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"174","G20_T_16_R",1745,0.0380344513752638,195.068389892578,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"175","G20_T_16_R",1755,0.0350367560339687,192.260452270508,NA,NA,"",NA,"1","pre",20,"German","target",16,"corrective","female",23,"German"
"176","G20_T_16_R",1765,0.0317514729118209,191.805801391602,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"177","G20_T_16_R",1775,0.0284966440218875,193.00715637207,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"178","G20_T_16_R",1785,0.0256057692962521,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"179","G20_T_16_R",1795,0.0233416260812139,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"180","G20_T_16_R",1805,0.0218929257021064,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"181","G20_T_16_R",1815,0.0213917926744926,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"182","G20_T_16_R",1825,0.0218987988496643,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"183","G20_T_16_R",1835,0.0233800670877483,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"184","G20_T_16_R",1845,0.0256925068304735,0,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"185","G20_T_16_R",1855,0.0286146430300016,232.629867553711,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"186","G20_T_16_R",1865,0.0319118382392891,219.42985534668,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"187","G20_T_16_R",1875,0.0353825387563611,214.377426147461,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"188","G20_T_16_R",1885,0.0388381517351448,211.90007019043,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"189","G20_T_16_R",1895,0.0420661673461954,205.627990722656,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"190","G20_T_16_R",1905,0.0448540837221659,208.096328735352,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"191","G20_T_16_R",1915,0.0470512458822569,204.829055786133,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"192","G20_T_16_R",1925,0.04859616703855,199.045593261719,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"193","G20_T_16_R",1935,0.0495173672026068,193.322402954102,"NP","Adj","","2","2","gry",20,"German","target",16,"corrective","female",23,"German"
"194","G20_T_16_R",1945,0.0499263299176192,193.077941894531,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"195","G20_T_16_R",1955,0.0499732671052182,197.101089477539,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"196","G20_T_16_R",1965,0.0497617132126848,196.861022949219,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"197","G20_T_16_R",1975,0.0493035784083893,193.418472290039,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"198","G20_T_16_R",1985,0.048559208818058,183.167816162109,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"199","G20_T_16_R",1995,0.0475111276462104,183.459274291992,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"200","G20_T_16_R",2005,0.0462014340791899,180.928894042969,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"201","G20_T_16_R",2015,0.0447189084447153,186.024368286133,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"202","G20_T_16_R",2025,0.0431581698676431,173.633087158203,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"203","G20_T_16_R",2035,0.0415884652340344,173.830871582031,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"204","G20_T_16_R",2045,0.0400544779466079,172.531402587891,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"205","G20_T_16_R",2055,0.0385622502460315,170.470092773438,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"206","G20_T_16_R",2065,0.0370466277924285,183.298553466797,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"207","G20_T_16_R",2075,0.0353680855968704,0,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"208","G20_T_16_R",2085,0.0333908800625419,172.74787902832,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"209","G20_T_16_R",2095,0.0310771493870185,180.356704711914,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"210","G20_T_16_R",2105,0.0284862440022162,175.978469848633,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
"211","G20_T_16_R",2115,0.0257134694697602,185.537231445312,"NP","Adj","","2","3","post",20,"German","target",16,"corrective","female",23,"German"
