"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G31_P_03_I",2455,0.0463856736175065,196.826553344727,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"246","G31_P_03_I",2465,0.0448307501238718,199.778518676758,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"247","G31_P_03_I",2475,0.0433814824916659,196.935958862305,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"248","G31_P_03_I",2485,0.0420886615096313,192.476699829102,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"249","G31_P_03_I",2495,0.0409829200260035,197.92985534668,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"250","G31_P_03_I",2505,0.0400637711784733,195.490310668945,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"251","G31_P_03_I",2515,0.0393227709913411,191.23664855957,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"252","G31_P_03_I",2525,0.0387499609690082,192.341064453125,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"253","G31_P_03_I",2535,0.0383183487590233,194.057464599609,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"254","G31_P_03_I",2545,0.0379866387748295,196.599365234375,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"255","G31_P_03_I",2555,0.0377250221733985,195.608154296875,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"256","G31_P_03_I",2565,0.0375329061369547,193.501571655273,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"257","G31_P_03_I",2575,0.0374283665350421,199.609436035156,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"258","G31_P_03_I",2585,0.0374356808390723,194.516494750977,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"259","G31_P_03_I",2595,0.0375696313527751,194.384552001953,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"260","G31_P_03_I",2605,0.0378155306835269,199.069366455078,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"261","G31_P_03_I",2615,0.038133561576798,195.21159362793,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"262","G31_P_03_I",2625,0.0384727968720486,193.369705200195,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"263","G31_P_03_I",2635,0.0387704714615451,192.343017578125,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"264","G31_P_03_I",2645,0.0389555374096505,192.394409179688,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"265","G31_P_03_I",2655,0.0389745521336305,192.376739501953,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"266","G31_P_03_I",2665,0.0388138804749254,193.902420043945,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"267","G31_P_03_I",2675,0.0385017124684194,197.844223022461,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"268","G31_P_03_I",2685,0.0380842193616917,192.445266723633,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"269","G31_P_03_I",2695,0.0375984964328214,176.706832885742,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"270","G31_P_03_I",2705,0.0370598758547439,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"271","G31_P_03_I",2715,0.0364531605942134,190.481521606445,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"272","G31_P_03_I",2725,0.0357351496657368,191.251251220703,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"273","G31_P_03_I",2735,0.034840856112474,189.736923217773,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"274","G31_P_03_I",2745,0.0336950551851225,192.613159179688,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"275","G31_P_03_I",2755,0.0322305000109895,193.188919067383,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"276","G31_P_03_I",2765,0.0304044023984239,197.442169189453,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"277","G31_P_03_I",2775,0.0282133162367018,196.997787475586,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"278","G31_P_03_I",2785,0.02569799492255,195.271606445312,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"279","G31_P_03_I",2795,0.0229369604788422,195.876724243164,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"280","G31_P_03_I",2805,0.0200368460106813,194.318878173828,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"281","G31_P_03_I",2815,0.0171213909532956,194.473052978516,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"282","G31_P_03_I",2825,0.0143204317828505,192.315948486328,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"283","G31_P_03_I",2835,0.0117560694768278,186.792633056641,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"284","G31_P_03_I",2845,0.00952375043733799,190.381225585938,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"285","G31_P_03_I",2855,0.00767441036898647,192.617065429688,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"286","G31_P_03_I",2865,0.00621256597383137,194.091094970703,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"287","G31_P_03_I",2875,0.00510553115100836,193.658203125,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"288","G31_P_03_I",2885,0.00429174679141207,195.264892578125,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"289","G31_P_03_I",2895,0.00369286991535861,188.555053710938,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"290","G31_P_03_I",2905,0.00323032661787828,188.753295898438,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"291","G31_P_03_I",2915,0.0028388929360378,193.201736450195,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"292","G31_P_03_I",2925,0.00247316535743835,195.353744506836,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"293","G31_P_03_I",2935,0.00211106524666651,191.769882202148,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"294","G31_P_03_I",2945,0.00175260812715267,192.146636962891,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"295","G31_P_03_I",2955,0.0014127639543833,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"296","G31_P_03_I",2965,0.00110993902260423,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"297","G31_P_03_I",2975,0.000855558771101103,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"298","G31_P_03_I",2985,0.000651314046227055,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"299","G31_P_03_I",2995,0.000492876391322493,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"300","G31_P_03_I",3005,0.000374456965562805,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"301","G31_P_03_I",3015,0.000290166222574696,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"302","G31_P_03_I",3025,0.000233620273124097,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"303","G31_P_03_I",3035,0.000197925951521603,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"304","G31_P_03_I",3045,0.000176160759511312,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"305","G31_P_03_I",3055,0.000162276645999537,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"306","G31_P_03_I",3065,0.000151757818078486,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"307","G31_P_03_I",3075,0.000142052626410832,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"308","G31_P_03_I",3085,0.000132468386332769,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"309","G31_P_03_I",3095,0.000123349163899457,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"310","G31_P_03_I",3105,0.000115299473064636,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"311","G31_P_03_I",3115,0.000108811205620722,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"312","G31_P_03_I",3125,0.000104215150077627,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"313","G31_P_03_I",3135,0.000102044248071442,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"314","G31_P_03_I",3145,0.000105574019092539,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"315","G31_P_03_I",3155,0.00013417735975408,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"316","G31_P_03_I",3165,0.000238241313822973,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"317","G31_P_03_I",3175,0.000485432381534695,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"318","G31_P_03_I",3185,0.000935314110870075,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"319","G31_P_03_I",3195,0.00163203078008931,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"320","G31_P_03_I",3205,0.0026023737227522,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"321","G31_P_03_I",3215,0.00385172723814284,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"322","G31_P_03_I",3225,0.00536549801430029,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"323","G31_P_03_I",3235,0.00711084001900575,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"324","G31_P_03_I",3245,0.00903347061024902,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"325","G31_P_03_I",3255,0.0110605564287741,188.695083618164,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"326","G31_P_03_I",3265,0.0131089351419266,182.559753417969,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"327","G31_P_03_I",3275,0.0150946823506884,180.607666015625,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"328","G31_P_03_I",3285,0.0169456327866914,180.836669921875,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"329","G31_P_03_I",3295,0.0186113515286286,178.146728515625,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"330","G31_P_03_I",3305,0.0200670430486724,176.255905151367,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"331","G31_P_03_I",3315,0.0213072179742548,172.227462768555,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"332","G31_P_03_I",3325,0.0223398000969441,170.634078979492,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"333","G31_P_03_I",3335,0.0231878760870037,177.685256958008,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"334","G31_P_03_I",3345,0.0238829905580408,170.076049804688,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"335","G31_P_03_I",3355,0.0244421746789002,173.065872192383,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"336","G31_P_03_I",3365,0.0248498162489769,170.516983032227,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"337","G31_P_03_I",3375,0.02507420559262,175.854370117188,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"338","G31_P_03_I",3385,0.025089263447721,170.790649414062,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"339","G31_P_03_I",3395,0.024871552421345,173.026885986328,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"340","G31_P_03_I",3405,0.0243996849706031,165.524383544922,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"341","G31_P_03_I",3415,0.0236668295971421,171.044235229492,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"342","G31_P_03_I",3425,0.0226867314812737,173.495941162109,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"343","G31_P_03_I",3435,0.0215113388328504,172.016220092773,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"344","G31_P_03_I",3445,0.0202474520726932,177.44807434082,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"345","G31_P_03_I",3455,0.0190439319990878,173.57780456543,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"346","G31_P_03_I",3465,0.0180711036181367,174.730117797852,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"347","G31_P_03_I",3475,0.0174964591075802,176.406402587891,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"348","G31_P_03_I",3485,0.017447918944919,179.539947509766,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"349","G31_P_03_I",3495,0.0179867760481231,170.404357910156,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"350","G31_P_03_I",3505,0.0191104263602819,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"351","G31_P_03_I",3515,0.0207675245261035,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"352","G31_P_03_I",3525,0.0228638215420059,179.010940551758,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"353","G31_P_03_I",3535,0.0252713772161339,185.234664916992,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"354","G31_P_03_I",3545,0.0278528570029025,186.080963134766,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"355","G31_P_03_I",3555,0.0304788145717306,182.060989379883,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"356","G31_P_03_I",3565,0.0330346751762869,185.881408691406,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"357","G31_P_03_I",3575,0.0354149832646667,183.067092895508,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"358","G31_P_03_I",3585,0.0375249817984406,181.717086791992,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"359","G31_P_03_I",3595,0.0392993022011691,183.223587036133,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"360","G31_P_03_I",3605,0.0407097317698864,180.735656738281,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"361","G31_P_03_I",3615,0.0417637754753831,180.790252685547,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"362","G31_P_03_I",3625,0.0425045906675641,178.979263305664,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"363","G31_P_03_I",3635,0.0429892619921656,179.648422241211,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"364","G31_P_03_I",3645,0.0432683251098408,176.603149414062,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"365","G31_P_03_I",3655,0.0433928177630045,182.864974975586,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"366","G31_P_03_I",3665,0.0434210992284453,174.00700378418,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"367","G31_P_03_I",3675,0.0434167808007333,175.920181274414,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"368","G31_P_03_I",3685,0.0434509362691171,175.961135864258,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"369","G31_P_03_I",3695,0.0435983086840714,173.163421630859,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"370","G31_P_03_I",3705,0.0439173518641042,175.605072021484,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"371","G31_P_03_I",3715,0.0444356023942327,175.988693237305,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"372","G31_P_03_I",3725,0.045152150881302,173.868041992188,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"373","G31_P_03_I",3735,0.0460350741682547,171.78254699707,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"374","G31_P_03_I",3745,0.0470143856650823,174.292175292969,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"375","G31_P_03_I",3755,0.0479912461143921,176.733688354492,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"376","G31_P_03_I",3765,0.0488556742442382,175.995422363281,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"377","G31_P_03_I",3775,0.0495143026417769,174.863388061523,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"378","G31_P_03_I",3785,0.0499096267722995,173.000244140625,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"379","G31_P_03_I",3795,0.0500229943220507,175.184478759766,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"380","G31_P_03_I",3805,0.0498731894192135,175.56330871582,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"381","G31_P_03_I",3815,0.0495037935567446,171.854049682617,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"382","G31_P_03_I",3825,0.0489700264905815,173.540100097656,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"383","G31_P_03_I",3835,0.0483321179344107,172.530639648438,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"384","G31_P_03_I",3845,0.0476466678960442,175.022796630859,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"385","G31_P_03_I",3855,0.046953078331059,171.708999633789,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"386","G31_P_03_I",3865,0.0462639049216388,171.703094482422,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"387","G31_P_03_I",3875,0.0455659285998815,169.644241333008,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"388","G31_P_03_I",3885,0.044827667907362,170.050704956055,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"389","G31_P_03_I",3895,0.0440112180023334,168.092300415039,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"390","G31_P_03_I",3905,0.0430859956287935,173.05143737793,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"391","G31_P_03_I",3915,0.0420415911563304,170.508285522461,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"392","G31_P_03_I",3925,0.0408815514769542,170.52897644043,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"393","G31_P_03_I",3935,0.0396032210823005,171.558135986328,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"394","G31_P_03_I",3945,0.0381910085520321,170.048202514648,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"395","G31_P_03_I",3955,0.0366259353205396,169.945343017578,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"396","G31_P_03_I",3965,0.0348928286943665,170.297775268555,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"397","G31_P_03_I",3975,0.0329760611462627,170.922760009766,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"398","G31_P_03_I",3985,0.0308602304078975,170.240432739258,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"399","G31_P_03_I",3995,0.0285376686212764,170.147399902344,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"400","G31_P_03_I",4005,0.0260176178162706,173.097076416016,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"401","G31_P_03_I",4015,0.0233343316319037,175.315780639648,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"402","G31_P_03_I",4025,0.0205465079595823,173.356262207031,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"403","G31_P_03_I",4035,0.0177315151570954,173.433547973633,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"404","G31_P_03_I",4045,0.0149779468280768,171.885452270508,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"405","G31_P_03_I",4055,0.0123755138935348,170.621978759766,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"406","G31_P_03_I",4065,0.0100051207202288,172.871429443359,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"407","G31_P_03_I",4075,0.00793200807846009,170.33332824707,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"408","G31_P_03_I",4085,0.00620104941491401,170.376693725586,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"409","G31_P_03_I",4095,0.00483195961602908,171.627685546875,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"410","G31_P_03_I",4105,0.00381192496413343,175.964752197266,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"411","G31_P_03_I",4115,0.00308974058266246,170.295928955078,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"412","G31_P_03_I",4125,0.00258891414321331,171.949844360352,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"413","G31_P_03_I",4135,0.00223525744720234,171.128433227539,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"414","G31_P_03_I",4145,0.00197172447365294,170.202774047852,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"415","G31_P_03_I",4155,0.00175606864053084,173.032073974609,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"416","G31_P_03_I",4165,0.00155716331012191,171.259094238281,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"417","G31_P_03_I",4175,0.00135774667999453,171.134674072266,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"418","G31_P_03_I",4185,0.00115561349833864,169.153839111328,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"419","G31_P_03_I",4195,0.000957958973402349,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"420","G31_P_03_I",4205,0.000774677189443203,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"421","G31_P_03_I",4215,0.000614388184689914,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"422","G31_P_03_I",4225,0.000481634290698764,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"423","G31_P_03_I",4235,0.000375971715844731,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"424","G31_P_03_I",4245,0.00029420849488111,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"425","G31_P_03_I",4255,0.000232931963815598,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"426","G31_P_03_I",4265,0.000188963994872524,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"427","G31_P_03_I",4275,0.000158870459256243,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"428","G31_P_03_I",4285,0.000138992878458703,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"429","G31_P_03_I",4295,0.000125926673205796,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"430","G31_P_03_I",4305,0.000117336294881283,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"431","G31_P_03_I",4315,0.000112606210427846,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"432","G31_P_03_I",4325,0.000113253966790389,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"433","G31_P_03_I",4335,0.000140366482227774,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"434","G31_P_03_I",4345,0.000239144042403639,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"435","G31_P_03_I",4355,0.00050700103446023,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"436","G31_P_03_I",4365,0.00119302997676639,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"437","G31_P_03_I",4375,0.00261699198208203,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"438","G31_P_03_I",4385,0.00501185537727005,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"439","G31_P_03_I",4395,0.0085361077796297,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"440","G31_P_03_I",4405,0.0132826697003091,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"441","G31_P_03_I",4415,0.0192600356801275,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"442","G31_P_03_I",4425,0.0263929433133889,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"443","G31_P_03_I",4435,0.0345190161780948,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"444","G31_P_03_I",4445,0.0433746767618469,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"445","G31_P_03_I",4455,0.0525701397352906,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"446","G31_P_03_I",4465,0.0615915932629884,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"447","G31_P_03_I",4475,0.0698766560145321,201.677810668945,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"448","G31_P_03_I",4485,0.0769181899177186,201.665786743164,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"449","G31_P_03_I",4495,0.0823213032984371,196.158813476562,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"450","G31_P_03_I",4505,0.0858356102369899,201.58186340332,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"451","G31_P_03_I",4515,0.0873754611163289,199.940994262695,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"452","G31_P_03_I",4525,0.0870005530874128,198.790084838867,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"453","G31_P_03_I",4535,0.084917525050674,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"454","G31_P_03_I",4545,0.0814749736982164,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"455","G31_P_03_I",4555,0.0770705852217586,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"456","G31_P_03_I",4565,0.0720271587387037,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"457","G31_P_03_I",4575,0.066630015210252,210.655029296875,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"458","G31_P_03_I",4585,0.0611959739487671,210.569473266602,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"459","G31_P_03_I",4595,0.0560003645182117,212.105239868164,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"460","G31_P_03_I",4605,0.0512647091566564,215.106048583984,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"461","G31_P_03_I",4615,0.0471807931255759,203.932525634766,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"462","G31_P_03_I",4625,0.0438723160638701,207.389389038086,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"463","G31_P_03_I",4635,0.0413664120158063,204.468780517578,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"464","G31_P_03_I",4645,0.0396219130638242,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"465","G31_P_03_I",4655,0.0385816278866749,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"466","G31_P_03_I",4665,0.0382013436302776,198.251220703125,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"467","G31_P_03_I",4675,0.0383960464237676,210.100570678711,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"468","G31_P_03_I",4685,0.0389850139727694,199.117263793945,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"469","G31_P_03_I",4695,0.0397351723003036,198.539001464844,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"470","G31_P_03_I",4705,0.0404112107845025,200.742248535156,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"471","G31_P_03_I",4715,0.0408056197931314,196.539581298828,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"472","G31_P_03_I",4725,0.0407791191412678,192.22607421875,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"473","G31_P_03_I",4735,0.0402318913098717,189.145919799805,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"474","G31_P_03_I",4745,0.0390856193263339,191.783630371094,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"475","G31_P_03_I",4755,0.0373287036973437,187.343704223633,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"476","G31_P_03_I",4765,0.0350313492311384,180.394577026367,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"477","G31_P_03_I",4775,0.0323743128060191,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"478","G31_P_03_I",4785,0.0296298662851569,178.378372192383,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"479","G31_P_03_I",4795,0.0270925107212006,184.031311035156,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"480","G31_P_03_I",4805,0.0250224627423598,177.899795532227,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"481","G31_P_03_I",4815,0.0235858824231851,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
"482","G31_P_03_I",4825,0.0228612515357185,0,"","","","","1","",31,"German","practice",3,"information","female",22,"German"
