"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G07_T_34_B",395,0.000102256806100107,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"40","G07_T_34_B",405,0.000102087229419332,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"41","G07_T_34_B",415,0.000101898695918177,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"42","G07_T_34_B",425,0.000101689105747483,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"43","G07_T_34_B",435,0.000101425200197126,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"44","G07_T_34_B",445,0.000101063587340048,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"45","G07_T_34_B",455,0.000100580089102695,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"46","G07_T_34_B",465,9.99816181428841e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"47","G07_T_34_B",475,9.93053067125298e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"48","G07_T_34_B",485,9.85978352473486e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"49","G07_T_34_B",495,9.78797433033043e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"50","G07_T_34_B",505,9.71697493672027e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"51","G07_T_34_B",515,9.65194022515674e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"52","G07_T_34_B",525,9.59721834132026e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"53","G07_T_34_B",535,9.55178091060543e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"54","G07_T_34_B",545,9.51523223981278e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"55","G07_T_34_B",555,9.48990017090846e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"56","G07_T_34_B",565,9.47687740174257e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"57","G07_T_34_B",575,9.47517359696108e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"58","G07_T_34_B",585,9.48263316163094e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"59","G07_T_34_B",595,9.49695520867583e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"60","G07_T_34_B",605,9.51476350805307e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"61","G07_T_34_B",615,9.53137518211937e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"62","G07_T_34_B",625,9.54348453176461e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"63","G07_T_34_B",635,9.54843406710495e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"64","G07_T_34_B",645,9.5457016537975e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"65","G07_T_34_B",655,9.53848302081779e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"66","G07_T_34_B",665,9.53181363301716e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"67","G07_T_34_B",675,9.52935774695158e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"68","G07_T_34_B",685,9.53203251267475e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"69","G07_T_34_B",695,9.54168431949873e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"70","G07_T_34_B",705,9.55824672306243e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"71","G07_T_34_B",715,9.57527757026529e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"72","G07_T_34_B",725,9.58464580131664e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"73","G07_T_34_B",735,9.58399340656476e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"74","G07_T_34_B",745,9.57508247575945e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"75","G07_T_34_B",755,9.55889828171642e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"76","G07_T_34_B",765,9.53652424314844e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"77","G07_T_34_B",775,9.51190812756227e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"78","G07_T_34_B",785,9.48989227523806e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"79","G07_T_34_B",795,9.47433138583083e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"80","G07_T_34_B",805,9.46862948774027e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"81","G07_T_34_B",815,9.47543270847434e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"82","G07_T_34_B",825,9.4955099909356e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"83","G07_T_34_B",835,9.52772442402988e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"84","G07_T_34_B",845,9.57007683099115e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"85","G07_T_34_B",855,9.6189352505711e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"86","G07_T_34_B",865,9.66829575154142e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"87","G07_T_34_B",875,9.71101942776265e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"88","G07_T_34_B",885,9.74194999320198e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"89","G07_T_34_B",895,9.75884481122578e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"90","G07_T_34_B",905,9.7620196712847e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"91","G07_T_34_B",915,9.7535175200106e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"92","G07_T_34_B",925,9.73597825234601e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"93","G07_T_34_B",935,9.71246140522096e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"94","G07_T_34_B",945,9.68708810250564e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"95","G07_T_34_B",955,9.66359683564194e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"96","G07_T_34_B",965,9.64387362397772e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"97","G07_T_34_B",975,9.62877472433852e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"98","G07_T_34_B",985,9.61878757143573e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"99","G07_T_34_B",995,9.61545786483659e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"100","G07_T_34_B",1005,9.6185785522527e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"101","G07_T_34_B",1015,9.62503980912348e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"102","G07_T_34_B",1025,9.63182179555429e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"103","G07_T_34_B",1035,9.63846584613988e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"104","G07_T_34_B",1045,9.64637385983417e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"105","G07_T_34_B",1055,9.65426002472156e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"106","G07_T_34_B",1065,9.65810822048926e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"107","G07_T_34_B",1075,9.65642386616034e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"108","G07_T_34_B",1085,9.65957073921424e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"109","G07_T_34_B",1095,9.76765863591354e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"110","G07_T_34_B",1105,0.000110896094371227,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"111","G07_T_34_B",1115,0.000178748109922739,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"112","G07_T_34_B",1125,0.000367303343766426,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"113","G07_T_34_B",1135,0.000749744531756915,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"114","G07_T_34_B",1145,0.00140513730169374,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"115","G07_T_34_B",1155,0.00240740478764858,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"116","G07_T_34_B",1165,0.00380384889443583,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"117","G07_T_34_B",1175,0.00558326854202661,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"118","G07_T_34_B",1185,0.00769385460908874,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"119","G07_T_34_B",1195,0.0100709595877427,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"120","G07_T_34_B",1205,0.0126371146227507,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"121","G07_T_34_B",1215,0.0153084471746451,223.722885131836,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"122","G07_T_34_B",1225,0.0179808499298627,225.572143554688,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"123","G07_T_34_B",1235,0.0205428072590312,226.197250366211,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"124","G07_T_34_B",1245,0.0229067400053818,226.694274902344,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"125","G07_T_34_B",1255,0.0250170973447397,227.523742675781,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"126","G07_T_34_B",1265,0.0268596172217105,228.98420715332,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"127","G07_T_34_B",1275,0.0284454511066523,228.410537719727,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"128","G07_T_34_B",1285,0.0297918580955381,225.191329956055,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"129","G07_T_34_B",1295,0.0309324706540499,225.931030273438,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"130","G07_T_34_B",1305,0.0318949371017192,229.843383789062,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"131","G07_T_34_B",1315,0.0326658031724494,229.149993896484,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"132","G07_T_34_B",1325,0.033279959422892,233.343032836914,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"133","G07_T_34_B",1335,0.0338947364783724,225.580078125,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"134","G07_T_34_B",1345,0.0347289496725336,237.037033081055,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"135","G07_T_34_B",1355,0.0359902380144664,234.136825561523,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"136","G07_T_34_B",1365,0.0378071889470733,234.690139770508,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"137","G07_T_34_B",1375,0.0401645964814116,233.521881103516,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"138","G07_T_34_B",1385,0.0428930817098334,233.179504394531,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"139","G07_T_34_B",1395,0.0457240227877675,234.112686157227,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"140","G07_T_34_B",1405,0.0483544266113039,234.738265991211,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"141","G07_T_34_B",1415,0.0505055399315468,246.59944152832,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"142","G07_T_34_B",1425,0.0519615758642352,242.808715820312,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"143","G07_T_34_B",1435,0.0525632973225617,245.510101318359,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"144","G07_T_34_B",1445,0.0522179143618011,247.443756103516,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"145","G07_T_34_B",1455,0.050913781248079,241.541915893555,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"146","G07_T_34_B",1465,0.0486978664146325,237.640365600586,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"147","G07_T_34_B",1475,0.0457139100893146,236.927352905273,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"148","G07_T_34_B",1485,0.0422613276767098,233.581649780273,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"149","G07_T_34_B",1495,0.0387555400210184,240.107574462891,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"150","G07_T_34_B",1505,0.0356536005096027,245.43701171875,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"151","G07_T_34_B",1515,0.0333858866830258,244.490280151367,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"152","G07_T_34_B",1525,0.0322016484220472,245.569244384766,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"153","G07_T_34_B",1535,0.0320942368096947,245.991409301758,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"154","G07_T_34_B",1545,0.0328308821176766,241.29655456543,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"155","G07_T_34_B",1555,0.0339968680335544,248.364456176758,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"156","G07_T_34_B",1565,0.0351359288890889,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"157","G07_T_34_B",1575,0.0359078190132673,238.971923828125,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"158","G07_T_34_B",1585,0.0361206754670847,237.896102905273,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"159","G07_T_34_B",1595,0.0356749935842173,236.966445922852,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"160","G07_T_34_B",1605,0.0345599992144337,234.392288208008,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"161","G07_T_34_B",1615,0.032851465297569,220.749588012695,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"162","G07_T_34_B",1625,0.0307094071988923,222.42578125,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"163","G07_T_34_B",1635,0.0283867127474026,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"164","G07_T_34_B",1645,0.0261736418838858,230.671417236328,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"165","G07_T_34_B",1655,0.024348971881781,227.739715576172,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"166","G07_T_34_B",1665,0.0231783460053842,232.11344909668,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"167","G07_T_34_B",1675,0.0228517301527394,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"168","G07_T_34_B",1685,0.0233766947271274,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"169","G07_T_34_B",1695,0.0245896088382894,0,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"170","G07_T_34_B",1705,0.0262421527466303,225.570495605469,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"171","G07_T_34_B",1715,0.0280558586871522,223.566207885742,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"172","G07_T_34_B",1725,0.0297925939401655,222.145095825195,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"173","G07_T_34_B",1735,0.0312540383940884,219.975372314453,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"174","G07_T_34_B",1745,0.0322925913655834,217.389251708984,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"175","G07_T_34_B",1755,0.0328868843167053,214.972274780273,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"176","G07_T_34_B",1765,0.0331263165023082,201.514312744141,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"177","G07_T_34_B",1775,0.0331290445267604,201.324157714844,NA,NA,NA,NA,NA,NA,7,"German","target",34,"background","female",27,"German"
"178","G07_T_34_B",1785,0.0329954606533876,200.781234741211,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"179","G07_T_34_B",1795,0.0328098376475009,0,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"180","G07_T_34_B",1805,0.0326226430731635,0,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"181","G07_T_34_B",1815,0.0324482745684988,0,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"182","G07_T_34_B",1825,0.0322620832214681,0,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"183","G07_T_34_B",1835,0.0319880232217695,208.731063842773,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"184","G07_T_34_B",1845,0.0315344076116502,214.203552246094,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"185","G07_T_34_B",1855,0.0308256448432457,220.26383972168,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"186","G07_T_34_B",1865,0.0298119830531949,217.404266357422,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"187","G07_T_34_B",1875,0.0285076604848514,213.951446533203,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"188","G07_T_34_B",1885,0.027043419807235,209.122619628906,"NP","Adj","-1","2","1","pre",7,"German","target",34,"background","female",27,"German"
"189","G07_T_34_B",1895,0.0256232751292119,196.415786743164,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"190","G07_T_34_B",1905,0.0244570645988948,201.201614379883,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"191","G07_T_34_B",1915,0.0237404450086359,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"192","G07_T_34_B",1925,0.0236055671721954,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"193","G07_T_34_B",1935,0.0241032063505543,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"194","G07_T_34_B",1945,0.0252292484967993,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"195","G07_T_34_B",1955,0.0269090367751401,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"196","G07_T_34_B",1965,0.028981811594411,203.043762207031,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"197","G07_T_34_B",1975,0.0312697643464737,200.882583618164,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"198","G07_T_34_B",1985,0.0335875235393989,201.035171508789,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"199","G07_T_34_B",1995,0.0357565202068285,201.922943115234,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"200","G07_T_34_B",2005,0.0376428134049411,202.637634277344,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"201","G07_T_34_B",2015,0.0391405236320772,206.226272583008,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"202","G07_T_34_B",2025,0.0401993563458645,209.78254699707,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"203","G07_T_34_B",2035,0.0408104684376863,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"204","G07_T_34_B",2045,0.0409727139737532,219.939956665039,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"205","G07_T_34_B",2055,0.0407098624732827,227.687622070312,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"206","G07_T_34_B",2065,0.0400816779897551,235.138473510742,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"207","G07_T_34_B",2075,0.0391657382039434,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
"208","G07_T_34_B",2085,0.0380335437667811,0,"NP","Adj","-1","2","2","ʁɔʃ",7,"German","target",34,"background","female",27,"German"
