"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G21_T_20_F",245,0.000587715914125236,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"25","G21_T_20_F",255,0.000591315714512443,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"26","G21_T_20_F",265,0.000576523557903508,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"27","G21_T_20_F",275,0.000544877397028902,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"28","G21_T_20_F",285,0.000499525218444648,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"29","G21_T_20_F",295,0.000444821309685826,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"30","G21_T_20_F",305,0.000385665215046886,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"31","G21_T_20_F",315,0.000327172916899706,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"32","G21_T_20_F",325,0.000273970307261321,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"33","G21_T_20_F",335,0.000229089801293944,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"34","G21_T_20_F",345,0.00019380795888428,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"35","G21_T_20_F",355,0.000167738457182718,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"36","G21_T_20_F",365,0.000149611095325378,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"37","G21_T_20_F",375,0.000137873643516501,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"38","G21_T_20_F",385,0.000130778847652237,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"39","G21_T_20_F",395,0.00012670815204481,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"40","G21_T_20_F",405,0.0001243007917853,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"41","G21_T_20_F",415,0.000122654690878358,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"42","G21_T_20_F",425,0.00012118793852079,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"43","G21_T_20_F",435,0.000119520582904961,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"44","G21_T_20_F",445,0.000117654944785156,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"45","G21_T_20_F",455,0.000115900005745963,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"46","G21_T_20_F",465,0.000114539140244734,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"47","G21_T_20_F",475,0.000113680512285763,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"48","G21_T_20_F",485,0.000113349600713987,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"49","G21_T_20_F",495,0.000113530110123507,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"50","G21_T_20_F",505,0.000114171560237752,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"51","G21_T_20_F",515,0.000115296774781854,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"52","G21_T_20_F",525,0.00011715658834295,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"53","G21_T_20_F",535,0.000119990223279614,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"54","G21_T_20_F",545,0.000123692963046304,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"55","G21_T_20_F",555,0.000127929815344277,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"56","G21_T_20_F",565,0.000132299956522296,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"57","G21_T_20_F",575,0.000136387937736876,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"58","G21_T_20_F",585,0.000139806506340025,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"59","G21_T_20_F",595,0.000142232923830348,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"60","G21_T_20_F",605,0.000143520653769532,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"61","G21_T_20_F",615,0.000144074487081798,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"62","G21_T_20_F",625,0.000146324901760124,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"63","G21_T_20_F",635,0.000159793464512877,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"64","G21_T_20_F",645,0.000199673971257213,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"65","G21_T_20_F",655,0.000278566710804597,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"66","G21_T_20_F",665,0.000406328991523497,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"67","G21_T_20_F",675,0.000591411900442372,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"68","G21_T_20_F",685,0.000834973784053585,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"69","G21_T_20_F",695,0.00112711551411512,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"70","G21_T_20_F",705,0.00145076001874972,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"71","G21_T_20_F",715,0.00179426681411813,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"72","G21_T_20_F",725,0.00215459657091541,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"73","G21_T_20_F",735,0.00252740507507828,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"74","G21_T_20_F",745,0.00290250533319121,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"75","G21_T_20_F",755,0.00326012023773389,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"76","G21_T_20_F",765,0.00357567280276674,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"77","G21_T_20_F",775,0.00382826850563612,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"78","G21_T_20_F",785,0.00400278843041319,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"79","G21_T_20_F",795,0.00409032104468469,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"80","G21_T_20_F",805,0.00408820078523107,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"81","G21_T_20_F",815,0.00400132698920116,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"82","G21_T_20_F",825,0.00384184238356525,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"83","G21_T_20_F",835,0.00362123769894185,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"84","G21_T_20_F",845,0.00334790006706449,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"85","G21_T_20_F",855,0.00303454171461003,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"86","G21_T_20_F",865,0.00269649795152809,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"87","G21_T_20_F",875,0.00234746054033514,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"88","G21_T_20_F",885,0.002003594762923,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"89","G21_T_20_F",895,0.00168613231123537,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"90","G21_T_20_F",905,0.00141624000065097,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"91","G21_T_20_F",915,0.00120167082426897,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"92","G21_T_20_F",925,0.001033959078273,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"93","G21_T_20_F",935,0.00090101162149235,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"94","G21_T_20_F",945,0.000800032161254678,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"95","G21_T_20_F",955,0.00076222082325864,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"96","G21_T_20_F",965,0.000846486400568666,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"97","G21_T_20_F",975,0.00111148314651461,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"98","G21_T_20_F",985,0.00161625906279775,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"99","G21_T_20_F",995,0.00242321360099987,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"100","G21_T_20_F",1005,0.00358398729863397,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"101","G21_T_20_F",1015,0.00511486344068155,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"102","G21_T_20_F",1025,0.00697893430227622,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"103","G21_T_20_F",1035,0.00909247433019707,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"104","G21_T_20_F",1045,0.0113423736331904,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"105","G21_T_20_F",1055,0.0135972357131315,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"106","G21_T_20_F",1065,0.0157187079725946,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"107","G21_T_20_F",1075,0.0175751250742196,186.867446899414,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"108","G21_T_20_F",1085,0.0190578158161263,189.480697631836,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"109","G21_T_20_F",1095,0.0200893098991551,189.269790649414,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"110","G21_T_20_F",1105,0.0206216037061892,189.214309692383,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"111","G21_T_20_F",1115,0.020637616500213,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"112","G21_T_20_F",1125,0.020162724278806,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"113","G21_T_20_F",1135,0.0192711605068319,186.965255737305,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"114","G21_T_20_F",1145,0.0180705619043746,189.931533813477,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"115","G21_T_20_F",1155,0.0166801079082083,188.643096923828,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"116","G21_T_20_F",1165,0.0152439355290149,188.651443481445,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"117","G21_T_20_F",1175,0.0139343063549902,186.248794555664,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"118","G21_T_20_F",1185,0.0128968036666647,187.82014465332,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"119","G21_T_20_F",1195,0.0122174107964779,174.640899658203,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"120","G21_T_20_F",1205,0.011943534568786,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"121","G21_T_20_F",1215,0.0121040947536147,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"122","G21_T_20_F",1225,0.0126972339393667,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"123","G21_T_20_F",1235,0.0136880852651212,213.280960083008,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"124","G21_T_20_F",1245,0.0150340963652546,201.945983886719,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"125","G21_T_20_F",1255,0.0166791067826998,205.660537719727,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"126","G21_T_20_F",1265,0.0185424955748223,211.397994995117,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"127","G21_T_20_F",1275,0.020526123225536,216.871047973633,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"128","G21_T_20_F",1285,0.0225385861003286,219.804138183594,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"129","G21_T_20_F",1295,0.0245127550130255,222.817749023438,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"130","G21_T_20_F",1305,0.0263847340266017,224.140869140625,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"131","G21_T_20_F",1315,0.0280973526096568,235.791625976562,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"132","G21_T_20_F",1325,0.0296121645300098,227.676788330078,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"133","G21_T_20_F",1335,0.0309057426233566,235.486679077148,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"134","G21_T_20_F",1345,0.0319676304339706,249.83349609375,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"135","G21_T_20_F",1355,0.0327870669823317,255.66667175293,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"136","G21_T_20_F",1365,0.0333382207351976,259.122619628906,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"137","G21_T_20_F",1375,0.0335976327620116,268.720184326172,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"138","G21_T_20_F",1385,0.0335788129633801,267.522705078125,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"139","G21_T_20_F",1395,0.0333396816587428,264.548461914062,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"140","G21_T_20_F",1405,0.0329741594108432,260.815734863281,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"141","G21_T_20_F",1415,0.0325989510516154,262.365020751953,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"142","G21_T_20_F",1425,0.0323416249463861,263.118438720703,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"143","G21_T_20_F",1435,0.0323105917731109,265.841430664062,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"144","G21_T_20_F",1445,0.0325525103146001,265.152160644531,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"145","G21_T_20_F",1455,0.0330534739081558,265.668762207031,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"146","G21_T_20_F",1465,0.0337531926547118,270.3046875,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"147","G21_T_20_F",1475,0.0345505939600002,269.349243164062,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"148","G21_T_20_F",1485,0.0352972212121932,272.670776367188,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"149","G21_T_20_F",1495,0.0358061240181329,271.991607666016,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"150","G21_T_20_F",1505,0.0359100593971634,270.642333984375,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"151","G21_T_20_F",1515,0.0354900217702862,270.176879882812,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"152","G21_T_20_F",1525,0.0344769597552969,265.000732421875,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"153","G21_T_20_F",1535,0.0328615732425884,248.777618408203,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"154","G21_T_20_F",1545,0.0307000550719011,251.318801879883,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"155","G21_T_20_F",1555,0.0281157474367819,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"156","G21_T_20_F",1565,0.0252815848789398,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"157","G21_T_20_F",1575,0.0223853004340632,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"158","G21_T_20_F",1585,0.0196362384906143,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"159","G21_T_20_F",1595,0.0172547165164161,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"160","G21_T_20_F",1605,0.0154065422501707,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"161","G21_T_20_F",1615,0.0141809321715467,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"162","G21_T_20_F",1625,0.0136033212257126,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"163","G21_T_20_F",1635,0.0136499457007087,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"164","G21_T_20_F",1645,0.0142565184459269,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"165","G21_T_20_F",1655,0.0153397436340296,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"166","G21_T_20_F",1665,0.0168169008916079,0,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"167","G21_T_20_F",1675,0.0186042769250467,220.49787902832,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"168","G21_T_20_F",1685,0.0206091149296826,209.282180786133,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"169","G21_T_20_F",1695,0.0227263312584005,210.564437866211,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"170","G21_T_20_F",1705,0.0248354977989149,213.213287353516,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"171","G21_T_20_F",1715,0.0268141902948061,215.838729858398,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"172","G21_T_20_F",1725,0.0285659985842762,212.801330566406,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"173","G21_T_20_F",1735,0.0300335957281358,211.470245361328,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"174","G21_T_20_F",1745,0.0312083536287997,220.201370239258,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"175","G21_T_20_F",1755,0.0321275586423305,216.634429931641,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"176","G21_T_20_F",1765,0.0328503492448308,220.355850219727,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"177","G21_T_20_F",1775,0.0334446065328309,220.877944946289,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"178","G21_T_20_F",1785,0.0339602537751376,221.026275634766,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"179","G21_T_20_F",1795,0.0344161441936493,214.193176269531,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"180","G21_T_20_F",1805,0.0348178199699496,220.164093017578,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"181","G21_T_20_F",1815,0.035151094339918,216.348861694336,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"182","G21_T_20_F",1825,0.0353767174246108,221.473037719727,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"183","G21_T_20_F",1835,0.0354312608460144,214.4013671875,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"184","G21_T_20_F",1845,0.0352389153536371,219.480834960938,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"185","G21_T_20_F",1855,0.0347319041847496,218.866806030273,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"186","G21_T_20_F",1865,0.0338822581802802,218.965621948242,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"187","G21_T_20_F",1875,0.0327483709887841,215.988189697266,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"188","G21_T_20_F",1885,0.031475739260704,214.916351318359,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"189","G21_T_20_F",1895,0.0302612254452369,214.095550537109,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"190","G21_T_20_F",1905,0.0293214999464586,207.797836303711,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"191","G21_T_20_F",1915,0.0288473542678529,201.317184448242,NA,NA,"",NA,NA,NA,21,"German","target",20,"filler","female",22,"German"
"192","G21_T_20_F",1925,0.0289593874713142,202.495040893555,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"193","G21_T_20_F",1935,0.0297046426941042,195.120346069336,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"194","G21_T_20_F",1945,0.03105716647796,0,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"195","G21_T_20_F",1955,0.0328828482413886,0,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"196","G21_T_20_F",1965,0.0349622963006827,199.202377319336,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"197","G21_T_20_F",1975,0.0370636440815681,198.070098876953,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"198","G21_T_20_F",1985,0.0389633104438623,199.483612060547,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"199","G21_T_20_F",1995,0.040450884221311,196.374130249023,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"200","G21_T_20_F",2005,0.0413620495072195,192.69694519043,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"201","G21_T_20_F",2015,0.0416151137857825,193.461441040039,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"202","G21_T_20_F",2025,0.0412219445261992,197.679611206055,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"203","G21_T_20_F",2035,0.0402708088200629,200.265914916992,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"204","G21_T_20_F",2045,0.0388985034096221,192.788024902344,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"205","G21_T_20_F",2055,0.0372555084540467,192.629257202148,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"206","G21_T_20_F",2065,0.0354723845563669,197.715621948242,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"207","G21_T_20_F",2075,0.0336200743483338,200.213485717773,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"208","G21_T_20_F",2085,0.0317014025606147,199.588241577148,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"209","G21_T_20_F",2095,0.0296842154976839,197.44367980957,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"210","G21_T_20_F",2105,0.0275388214549896,195.393325805664,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
"211","G21_T_20_F",2115,0.0252634994870307,194.280364990234,NA,NA,"",NA,"1","pre",21,"German","target",20,"filler","female",22,"German"
