"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G13_T_07_I",335,0.000100247168442953,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"34","G13_T_07_I",345,0.000101090295576888,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"35","G13_T_07_I",355,0.000101601263832582,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"36","G13_T_07_I",365,0.000101761018347865,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"37","G13_T_07_I",375,0.000101567232039811,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"38","G13_T_07_I",385,0.000101041027395241,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"39","G13_T_07_I",395,0.000100240307556981,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"40","G13_T_07_I",405,9.92582489288532e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"41","G13_T_07_I",415,9.82201694318883e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"42","G13_T_07_I",425,9.72445377310942e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"43","G13_T_07_I",435,9.64081928761072e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"44","G13_T_07_I",445,9.57762231098371e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"45","G13_T_07_I",455,9.53612111378278e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"46","G13_T_07_I",465,9.51140811541511e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"47","G13_T_07_I",475,9.49611826226387e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"48","G13_T_07_I",485,9.48060453289002e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"49","G13_T_07_I",495,9.45890500046194e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"50","G13_T_07_I",505,9.42891451443421e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"51","G13_T_07_I",515,9.39008035424096e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"52","G13_T_07_I",525,9.34465936607394e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"53","G13_T_07_I",535,9.30114333039915e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"54","G13_T_07_I",545,9.32246875688255e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"55","G13_T_07_I",555,9.55755233160236e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"56","G13_T_07_I",565,0.000101061916190694,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"57","G13_T_07_I",575,0.000109546294617684,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"58","G13_T_07_I",585,0.000120452469602073,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"59","G13_T_07_I",595,0.00013290535600988,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"60","G13_T_07_I",605,0.000146086436842622,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"61","G13_T_07_I",615,0.000159846916426346,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"62","G13_T_07_I",625,0.000179500469599696,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"63","G13_T_07_I",635,0.000216715103510557,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"64","G13_T_07_I",645,0.000280123849893969,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"65","G13_T_07_I",655,0.000371393175011971,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"66","G13_T_07_I",665,0.000488224793770949,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"67","G13_T_07_I",675,0.000626267516261035,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"68","G13_T_07_I",685,0.000777618857549249,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"69","G13_T_07_I",695,0.000931685321988252,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"70","G13_T_07_I",705,0.00107787563300775,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"71","G13_T_07_I",715,0.00120545793868201,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"72","G13_T_07_I",725,0.00130466097160691,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"73","G13_T_07_I",735,0.00136849287957129,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"74","G13_T_07_I",745,0.00139331269752391,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"75","G13_T_07_I",755,0.00137799505854904,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"76","G13_T_07_I",765,0.00132463027141321,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"77","G13_T_07_I",775,0.00123948431672909,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"78","G13_T_07_I",785,0.00113299800075415,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"79","G13_T_07_I",795,0.00101876431270914,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"80","G13_T_07_I",805,0.000910846868284423,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"81","G13_T_07_I",815,0.000821658877042582,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"82","G13_T_07_I",825,0.000756146374200674,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"83","G13_T_07_I",835,0.00071025850058426,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"84","G13_T_07_I",845,0.000679053372988,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"85","G13_T_07_I",855,0.000659501332561339,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"86","G13_T_07_I",865,0.000647944281203158,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"87","G13_T_07_I",875,0.000639128065876869,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"88","G13_T_07_I",885,0.000628837326203297,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"89","G13_T_07_I",895,0.000614149395020874,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"90","G13_T_07_I",905,0.000592161011096251,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"91","G13_T_07_I",915,0.000561561505501325,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"92","G13_T_07_I",925,0.000522731980172445,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"93","G13_T_07_I",935,0.000476794277514637,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"94","G13_T_07_I",945,0.000425089478660088,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"95","G13_T_07_I",955,0.000369871362913874,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"96","G13_T_07_I",965,0.000314739323217836,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"97","G13_T_07_I",975,0.000263663346757879,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"98","G13_T_07_I",985,0.000219290554571853,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"99","G13_T_07_I",995,0.000182609576453459,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"100","G13_T_07_I",1005,0.000153934037343818,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"101","G13_T_07_I",1015,0.000133082696992788,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"102","G13_T_07_I",1025,0.000119198920346368,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"103","G13_T_07_I",1035,0.000110488324441119,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"104","G13_T_07_I",1045,0.000104950477362096,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"105","G13_T_07_I",1055,0.000101346212576289,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"106","G13_T_07_I",1065,9.899011459754e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"107","G13_T_07_I",1075,9.74439634284844e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"108","G13_T_07_I",1085,9.63726778821498e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"109","G13_T_07_I",1095,9.59542544281076e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"110","G13_T_07_I",1105,9.79881779457709e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"111","G13_T_07_I",1115,0.000117129763973371,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"112","G13_T_07_I",1125,0.000223092209598818,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"113","G13_T_07_I",1135,0.000542354458738428,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"114","G13_T_07_I",1145,0.00119858387905826,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"115","G13_T_07_I",1155,0.00228946378225833,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"116","G13_T_07_I",1165,0.00390547881915968,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"117","G13_T_07_I",1175,0.00614642849698094,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"118","G13_T_07_I",1185,0.00911132590230978,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"119","G13_T_07_I",1195,0.0128559504404555,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"120","G13_T_07_I",1205,0.0173441662067053,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"121","G13_T_07_I",1215,0.0224310793296078,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"122","G13_T_07_I",1225,0.0278753958065713,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"123","G13_T_07_I",1235,0.0333536727379123,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"124","G13_T_07_I",1245,0.0384918316173569,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"125","G13_T_07_I",1255,0.0429272615311214,121.083023071289,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"126","G13_T_07_I",1265,0.0463772955856485,123.091804504395,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"127","G13_T_07_I",1275,0.0486861541036921,123.560127258301,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"128","G13_T_07_I",1285,0.0498611121916149,126.158554077148,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"129","G13_T_07_I",1295,0.0500746320021996,125.511390686035,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"130","G13_T_07_I",1305,0.0496170722139454,123.788352966309,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"131","G13_T_07_I",1315,0.0488277467383306,125.668441772461,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"132","G13_T_07_I",1325,0.0480045270627665,129.79704284668,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"133","G13_T_07_I",1335,0.0473570645592937,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"134","G13_T_07_I",1345,0.0470404345809377,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"135","G13_T_07_I",1355,0.0471774868712705,144.778015136719,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"136","G13_T_07_I",1365,0.0478365629428119,147.240524291992,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"137","G13_T_07_I",1375,0.0489962663168151,147.566818237305,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"138","G13_T_07_I",1385,0.0505360942830732,149.630599975586,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"139","G13_T_07_I",1395,0.0523043453577209,150.267074584961,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"140","G13_T_07_I",1405,0.0541715087994782,150.181365966797,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"141","G13_T_07_I",1415,0.0560714092169141,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"142","G13_T_07_I",1425,0.0580302086433118,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"143","G13_T_07_I",1435,0.0600965923521557,162.201141357422,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"144","G13_T_07_I",1445,0.062252641632239,163.38818359375,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"145","G13_T_07_I",1455,0.064451389842525,160.755767822266,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"146","G13_T_07_I",1465,0.0666438134565796,160.137603759766,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"147","G13_T_07_I",1475,0.0687251309833481,158.363006591797,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"148","G13_T_07_I",1485,0.0705244340510937,161.507217407227,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"149","G13_T_07_I",1495,0.071820099564902,157.849304199219,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"150","G13_T_07_I",1505,0.0724119127310115,152.467391967773,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"151","G13_T_07_I",1515,0.0721835195484949,149.50634765625,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"152","G13_T_07_I",1525,0.0711363007981431,146.814407348633,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"153","G13_T_07_I",1535,0.0694305772597882,144.838470458984,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"154","G13_T_07_I",1545,0.0673161325972676,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"155","G13_T_07_I",1555,0.065036952905755,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"156","G13_T_07_I",1565,0.0628081583472209,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"157","G13_T_07_I",1575,0.0608292488400351,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"158","G13_T_07_I",1585,0.0592768429683368,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"159","G13_T_07_I",1595,0.0582689521063505,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"160","G13_T_07_I",1605,0.057900976789276,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"161","G13_T_07_I",1615,0.0581460259614656,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"162","G13_T_07_I",1625,0.0587593088724638,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"163","G13_T_07_I",1635,0.0594297526744822,126.97388458252,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"164","G13_T_07_I",1645,0.0599486381534477,131.255172729492,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"165","G13_T_07_I",1655,0.0601573579057327,141.552185058594,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"166","G13_T_07_I",1665,0.0598808425710766,140.839904785156,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"167","G13_T_07_I",1675,0.0589885912670643,139.962936401367,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"168","G13_T_07_I",1685,0.0574153001337908,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"169","G13_T_07_I",1695,0.0551935588891822,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"170","G13_T_07_I",1705,0.0524049988776536,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"171","G13_T_07_I",1715,0.0491501447866325,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"172","G13_T_07_I",1725,0.0455693456475625,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"173","G13_T_07_I",1735,0.0417897220328154,154.32373046875,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"174","G13_T_07_I",1745,0.0379980834147508,149.147171020508,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"175","G13_T_07_I",1755,0.0345210207275666,146.712036132812,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"176","G13_T_07_I",1765,0.0317530412543452,144.107055664062,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"177","G13_T_07_I",1775,0.0300351461270189,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"178","G13_T_07_I",1785,0.0295533734204972,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"179","G13_T_07_I",1795,0.0302558725219315,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"180","G13_T_07_I",1805,0.0318453870650958,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"181","G13_T_07_I",1815,0.0339385691551047,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"182","G13_T_07_I",1825,0.0361894798567875,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"183","G13_T_07_I",1835,0.038298033959996,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"184","G13_T_07_I",1845,0.0399953742039249,146.685241699219,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"185","G13_T_07_I",1855,0.041069283345926,145.737045288086,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"186","G13_T_07_I",1865,0.0414146055049643,148.277252197266,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"187","G13_T_07_I",1875,0.0410505591413566,143.097076416016,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"188","G13_T_07_I",1885,0.0401292872509192,139.243774414062,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"189","G13_T_07_I",1895,0.0388820326430037,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"190","G13_T_07_I",1905,0.0376010569018224,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"191","G13_T_07_I",1915,0.0366007580773451,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"192","G13_T_07_I",1925,0.0361089974507655,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"193","G13_T_07_I",1935,0.0362642208086359,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"194","G13_T_07_I",1945,0.0370793469495919,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"195","G13_T_07_I",1955,0.0383987997059512,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"196","G13_T_07_I",1965,0.0399347003570804,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"197","G13_T_07_I",1975,0.0413143588180151,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"198","G13_T_07_I",1985,0.042177125996474,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"199","G13_T_07_I",1995,0.0422932315797464,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"200","G13_T_07_I",2005,0.0415920166615461,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"201","G13_T_07_I",2015,0.0401146564400912,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"202","G13_T_07_I",2025,0.0379798453869787,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"203","G13_T_07_I",2035,0.0353889587783,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"204","G13_T_07_I",2045,0.0325983752598425,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"205","G13_T_07_I",2055,0.0298742995443867,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"206","G13_T_07_I",2065,0.0274772093392349,0,NA,NA,NA,NA,NA,NA,13,"German","target",7,"information","male",26,"German"
"207","G13_T_07_I",2075,0.0256172032749152,0,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"208","G13_T_07_I",2085,0.0244194714077947,0,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"209","G13_T_07_I",2095,0.0239441526940468,0,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"210","G13_T_07_I",2105,0.0241708482613562,0,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"211","G13_T_07_I",2115,0.0249919942346014,0,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"212","G13_T_07_I",2125,0.0262647884117862,128,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"213","G13_T_07_I",2135,0.0278157879502566,122.222549438477,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
"214","G13_T_07_I",2145,0.0294520528009848,118.351531982422,NA,NA,NA,NA,"1","pre",13,"German","target",7,"information","male",26,"German"
