"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G12_T_19_R",465,9.2208859143641e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"47","G12_T_19_R",475,9.62066840134012e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"48","G12_T_19_R",485,0.000110226111742599,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"49","G12_T_19_R",495,0.000140287825893907,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"50","G12_T_19_R",505,0.000188375053564348,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"51","G12_T_19_R",515,0.000254007711112354,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"52","G12_T_19_R",525,0.000334183873261723,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"53","G12_T_19_R",535,0.000424095802448605,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"54","G12_T_19_R",545,0.000517983033057105,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"55","G12_T_19_R",555,0.000609269421214218,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"56","G12_T_19_R",565,0.000690743602354065,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"57","G12_T_19_R",575,0.000755560148360285,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"58","G12_T_19_R",585,0.000798172333767193,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"59","G12_T_19_R",595,0.000814858217414828,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"60","G12_T_19_R",605,0.000804232817548432,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"61","G12_T_19_R",615,0.00076750677493211,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"62","G12_T_19_R",625,0.000708374506727379,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"63","G12_T_19_R",635,0.000632669980807336,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"64","G12_T_19_R",645,0.000547831214742766,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"65","G12_T_19_R",655,0.000462087855741599,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"66","G12_T_19_R",665,0.000383486872040493,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"67","G12_T_19_R",675,0.000316959528412174,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"68","G12_T_19_R",685,0.000261745324801933,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"69","G12_T_19_R",695,0.000215889061830337,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"70","G12_T_19_R",705,0.000178978155803233,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"71","G12_T_19_R",715,0.000150408498118696,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"72","G12_T_19_R",725,0.00012958106443844,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"73","G12_T_19_R",735,0.000115527422054707,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"74","G12_T_19_R",745,0.00010658440440737,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"75","G12_T_19_R",755,0.00010100527013474,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"76","G12_T_19_R",765,9.76056099491313e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"77","G12_T_19_R",775,9.55786866690407e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"78","G12_T_19_R",785,9.43257936264051e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"79","G12_T_19_R",795,9.35240035845363e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"80","G12_T_19_R",805,9.29919594904158e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"81","G12_T_19_R",815,9.26049848133048e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"82","G12_T_19_R",825,9.23081623590214e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"83","G12_T_19_R",835,9.20874667553684e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"84","G12_T_19_R",845,9.19213886343278e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"85","G12_T_19_R",855,9.17999492270342e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"86","G12_T_19_R",865,9.17265287822957e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"87","G12_T_19_R",875,9.16991644626275e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"88","G12_T_19_R",885,9.17081297006901e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"89","G12_T_19_R",895,9.1736640685895e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"90","G12_T_19_R",905,9.17861537813901e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"91","G12_T_19_R",915,9.21101257948329e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"92","G12_T_19_R",925,9.3662976355747e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"93","G12_T_19_R",935,9.89992497797659e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"94","G12_T_19_R",945,0.000121642302105117,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"95","G12_T_19_R",955,0.00018929499015561,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"96","G12_T_19_R",965,0.000396824154846223,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"97","G12_T_19_R",975,0.00101945481627643,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"98","G12_T_19_R",985,0.00250314270860451,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"99","G12_T_19_R",995,0.00533650504368496,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"100","G12_T_19_R",1005,0.0100012052992444,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"101","G12_T_19_R",1015,0.0169416390278358,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"102","G12_T_19_R",1025,0.0264137243792195,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"103","G12_T_19_R",1035,0.0383277858071329,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"104","G12_T_19_R",1045,0.0521657124003003,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"105","G12_T_19_R",1055,0.0670280685722245,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"106","G12_T_19_R",1065,0.0818501039195253,134.767166137695,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"107","G12_T_19_R",1075,0.0956089626648174,133.571212768555,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"108","G12_T_19_R",1085,0.107406582764807,133.938949584961,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"109","G12_T_19_R",1095,0.1165011989897,133.211730957031,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"110","G12_T_19_R",1105,0.122362695677685,139.005172729492,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"111","G12_T_19_R",1115,0.12471127520717,135.803344726562,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"112","G12_T_19_R",1125,0.123537580350758,135.433197021484,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"113","G12_T_19_R",1135,0.119161769357311,137.868728637695,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"114","G12_T_19_R",1145,0.112275266880409,133.129455566406,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"115","G12_T_19_R",1155,0.103959362398566,135.99609375,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"116","G12_T_19_R",1165,0.0955675028431544,134.782012939453,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"117","G12_T_19_R",1175,0.0884703347446741,136.676773071289,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"118","G12_T_19_R",1185,0.083832874214611,135.125823974609,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"119","G12_T_19_R",1195,0.0825080066525928,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"120","G12_T_19_R",1205,0.0849151670849917,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"121","G12_T_19_R",1215,0.0908686699151109,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"122","G12_T_19_R",1225,0.099641256410835,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"123","G12_T_19_R",1235,0.110198873429928,139.227569580078,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"124","G12_T_19_R",1245,0.121476381500097,145.89665222168,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"125","G12_T_19_R",1255,0.13259219947001,137.711059570312,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"126","G12_T_19_R",1265,0.142795903997391,135.505584716797,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"127","G12_T_19_R",1275,0.151344162551646,135.272796630859,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"128","G12_T_19_R",1285,0.15757797554683,136.634948730469,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"129","G12_T_19_R",1295,0.161056542836968,137.266235351562,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"130","G12_T_19_R",1305,0.161663563018147,134.259429931641,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"131","G12_T_19_R",1315,0.159662799901797,137.662719726562,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"132","G12_T_19_R",1325,0.155637512945298,139.537612915039,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"133","G12_T_19_R",1335,0.150382635930143,137.325546264648,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"134","G12_T_19_R",1345,0.144750387085833,136.04035949707,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"135","G12_T_19_R",1355,0.139393477575493,135.395614624023,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"136","G12_T_19_R",1365,0.134619432604702,134.337753295898,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"137","G12_T_19_R",1375,0.130402221720594,134.542022705078,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"138","G12_T_19_R",1385,0.126500183603457,133.963989257812,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"139","G12_T_19_R",1395,0.122602766591541,133.131301879883,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"140","G12_T_19_R",1405,0.118398263026598,130.718948364258,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"141","G12_T_19_R",1415,0.113675030745161,141.841827392578,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"142","G12_T_19_R",1425,0.108392304701603,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"143","G12_T_19_R",1435,0.102662714635979,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"144","G12_T_19_R",1445,0.0966511250976515,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"145","G12_T_19_R",1455,0.0904575683153121,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"146","G12_T_19_R",1465,0.0841483953517266,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"147","G12_T_19_R",1475,0.0778511547469974,130.790191650391,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"148","G12_T_19_R",1485,0.0717410227978954,126.606781005859,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"149","G12_T_19_R",1495,0.0660046808955858,125.288803100586,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"150","G12_T_19_R",1505,0.0607712736486212,129.442276000977,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"151","G12_T_19_R",1515,0.0561164669610436,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"152","G12_T_19_R",1525,0.0522087370266723,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"153","G12_T_19_R",1535,0.0493960499598227,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"154","G12_T_19_R",1545,0.0481227775787784,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"155","G12_T_19_R",1555,0.048769348831556,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"156","G12_T_19_R",1565,0.0515405300389223,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"157","G12_T_19_R",1575,0.0564895012239466,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"158","G12_T_19_R",1585,0.063471237596821,120.14640045166,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"159","G12_T_19_R",1595,0.0720336553430076,114.329414367676,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"160","G12_T_19_R",1605,0.0815636031948882,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"161","G12_T_19_R",1615,0.0913897228155295,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"162","G12_T_19_R",1625,0.100843265503714,136.789962768555,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"163","G12_T_19_R",1635,0.109342816871616,131.211029052734,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"164","G12_T_19_R",1645,0.11636609240409,130.003128051758,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"165","G12_T_19_R",1655,0.121431811374829,129.653259277344,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"166","G12_T_19_R",1665,0.124148280876562,130.009918212891,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"167","G12_T_19_R",1675,0.124332128014575,125.954154968262,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"168","G12_T_19_R",1685,0.122094602039037,134.199493408203,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"169","G12_T_19_R",1695,0.117820532167239,131.280944824219,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"170","G12_T_19_R",1705,0.112104283011816,132.199310302734,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"171","G12_T_19_R",1715,0.105621782460004,132.655868530273,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"172","G12_T_19_R",1725,0.0989413596421657,131.506851196289,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"173","G12_T_19_R",1735,0.0924504815952442,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"174","G12_T_19_R",1745,0.0864166185795937,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"175","G12_T_19_R",1755,0.0810364701095852,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"176","G12_T_19_R",1765,0.0764445998546004,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"177","G12_T_19_R",1775,0.0726476219091978,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"178","G12_T_19_R",1785,0.069537541475316,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"179","G12_T_19_R",1795,0.0670013549439544,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"180","G12_T_19_R",1805,0.0648648142895774,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"181","G12_T_19_R",1815,0.0628970460460714,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"182","G12_T_19_R",1825,0.0608500193081054,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"183","G12_T_19_R",1835,0.0584890255259147,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"184","G12_T_19_R",1845,0.0557113897646692,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"185","G12_T_19_R",1855,0.0525748833630082,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"186","G12_T_19_R",1865,0.0492791652813914,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"187","G12_T_19_R",1875,0.0461258807291489,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"188","G12_T_19_R",1885,0.0434344839183176,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"189","G12_T_19_R",1895,0.0414836158617579,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"190","G12_T_19_R",1905,0.0404995651372961,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"191","G12_T_19_R",1915,0.0406677658953876,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"192","G12_T_19_R",1925,0.0421220440730111,105.263160705566,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"193","G12_T_19_R",1935,0.044800736717957,106.317207336426,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"194","G12_T_19_R",1945,0.0483572928958627,103.464317321777,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"195","G12_T_19_R",1955,0.0522956776201182,114.10132598877,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"196","G12_T_19_R",1965,0.0561172287298723,112.386253356934,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"197","G12_T_19_R",1975,0.0593896262199879,109.565216064453,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"198","G12_T_19_R",1985,0.0618008042096126,111.771415710449,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"199","G12_T_19_R",1995,0.0631472689360202,107.486747741699,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"200","G12_T_19_R",2005,0.0632987500291436,107.800819396973,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"201","G12_T_19_R",2015,0.0622286328311358,108.2724609375,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"202","G12_T_19_R",2025,0.0600419057937151,106.025352478027,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"203","G12_T_19_R",2035,0.0569823250100626,103.917579650879,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"204","G12_T_19_R",2045,0.0534530071336562,103.712944030762,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"205","G12_T_19_R",2055,0.0500221242630672,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
"206","G12_T_19_R",2065,0.0473093687862983,0,NA,NA,NA,NA,NA,NA,12,"German","target",19,"corrective","male",23,"German"
