"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","C23_T_14_F",845,0.0410123960354118,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"85","C23_T_14_F",855,0.0403809219624544,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"86","C23_T_14_F",865,0.039555755124564,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"87","C23_T_14_F",875,0.0385366048895055,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"88","C23_T_14_F",885,0.0373360659325203,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"89","C23_T_14_F",895,0.0360007963636805,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"90","C23_T_14_F",905,0.0346491732858589,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"91","C23_T_14_F",915,0.0334225950494499,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"92","C23_T_14_F",925,0.0324171707769911,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"93","C23_T_14_F",935,0.0317145927038264,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"94","C23_T_14_F",945,0.0314237245527247,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"95","C23_T_14_F",955,0.0316674569480856,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"96","C23_T_14_F",965,0.0325796476507892,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"97","C23_T_14_F",975,0.0349768280940757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"98","C23_T_14_F",985,0.0404652052396252,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"99","C23_T_14_F",995,0.0505477066937615,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"100","C23_T_14_F",1005,0.0660655829807534,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"101","C23_T_14_F",1015,0.0870332760435558,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"102","C23_T_14_F",1025,0.112839496969766,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"103","C23_T_14_F",1035,0.142548954703858,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"104","C23_T_14_F",1045,0.174965931932326,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"105","C23_T_14_F",1055,0.208561102288098,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"106","C23_T_14_F",1065,0.241553774570526,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"107","C23_T_14_F",1075,0.272167359557969,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"108","C23_T_14_F",1085,0.298946488735242,274.555755615234,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"109","C23_T_14_F",1095,0.320849749665318,268.254669189453,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"110","C23_T_14_F",1105,0.337069229704328,267.223388671875,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"111","C23_T_14_F",1115,0.347077557970375,269.110961914062,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"112","C23_T_14_F",1125,0.350944543971695,268.865966796875,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"113","C23_T_14_F",1135,0.349375660524314,268.139007568359,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"114","C23_T_14_F",1145,0.343576813986506,263.736267089844,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"115","C23_T_14_F",1155,0.335341586744088,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"116","C23_T_14_F",1165,0.326992666303342,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"117","C23_T_14_F",1175,0.32044237030137,259.554565429688,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"118","C23_T_14_F",1185,0.316776994580355,267.442352294922,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"119","C23_T_14_F",1195,0.316280306843554,263.139038085938,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"120","C23_T_14_F",1205,0.31864651377058,254.437576293945,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"121","C23_T_14_F",1215,0.323616126042412,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"122","C23_T_14_F",1225,0.330972991044393,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"123","C23_T_14_F",1235,0.340222160477579,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"124","C23_T_14_F",1245,0.35045607512246,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"125","C23_T_14_F",1255,0.360620087471659,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"126","C23_T_14_F",1265,0.369880703825289,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"127","C23_T_14_F",1275,0.377637477721665,301.369018554688,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"128","C23_T_14_F",1285,0.383209006179971,296.178375244141,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"129","C23_T_14_F",1295,0.385895888397183,295.247802734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"130","C23_T_14_F",1305,0.385400935441312,293.080627441406,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"131","C23_T_14_F",1315,0.38183830761977,289.173889160156,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"132","C23_T_14_F",1325,0.375619753151444,290.058654785156,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"133","C23_T_14_F",1335,0.367466173031635,287.994201660156,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"134","C23_T_14_F",1345,0.358300882434683,286.876892089844,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"135","C23_T_14_F",1355,0.348912544501279,286.691864013672,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"136","C23_T_14_F",1365,0.33965587481082,285.056457519531,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"137","C23_T_14_F",1375,0.330395474366718,283.111175537109,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"138","C23_T_14_F",1385,0.320601006809703,281.297241210938,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"139","C23_T_14_F",1395,0.30993317821016,279.166168212891,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"140","C23_T_14_F",1405,0.298595663625099,276.053039550781,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"141","C23_T_14_F",1415,0.287048014914554,272.155883789062,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"142","C23_T_14_F",1425,0.275700652290838,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"143","C23_T_14_F",1435,0.26491102014006,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"144","C23_T_14_F",1445,0.254864756826811,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"145","C23_T_14_F",1455,0.245393351235796,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"146","C23_T_14_F",1465,0.236105449928582,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"147","C23_T_14_F",1475,0.227212676982142,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"148","C23_T_14_F",1485,0.22019169109895,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"149","C23_T_14_F",1495,0.216984035580973,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"150","C23_T_14_F",1505,0.218968211715833,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"151","C23_T_14_F",1515,0.226697067614949,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"152","C23_T_14_F",1525,0.239866304931466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"153","C23_T_14_F",1535,0.257400703125022,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"154","C23_T_14_F",1545,0.277701309740688,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"155","C23_T_14_F",1555,0.298875075024898,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"156","C23_T_14_F",1565,0.319018633454073,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"157","C23_T_14_F",1575,0.33650626811822,249.838958740234,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"158","C23_T_14_F",1585,0.350107847433516,248.424346923828,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"159","C23_T_14_F",1595,0.359149558931762,244.587921142578,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"160","C23_T_14_F",1605,0.363399191911434,240.325439453125,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"161","C23_T_14_F",1615,0.362786551739482,236.541809082031,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"162","C23_T_14_F",1625,0.357561451164012,234.254653930664,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"163","C23_T_14_F",1635,0.348453966912761,232.699066162109,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"164","C23_T_14_F",1645,0.336817694349785,231.403137207031,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"165","C23_T_14_F",1655,0.324590288545716,229.607849121094,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"166","C23_T_14_F",1665,0.313793260683898,228.374313354492,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"167","C23_T_14_F",1675,0.305673304233856,226.151733398438,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"168","C23_T_14_F",1685,0.300199846473726,224.091812133789,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"169","C23_T_14_F",1695,0.296546721744029,222.297271728516,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"170","C23_T_14_F",1705,0.293783252825323,219.062423706055,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"171","C23_T_14_F",1715,0.291458232980214,216.948135375977,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"172","C23_T_14_F",1725,0.289474223107309,214.541122436523,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"173","C23_T_14_F",1735,0.287706290077925,212.734527587891,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"174","C23_T_14_F",1745,0.285803566213489,211.163040161133,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"175","C23_T_14_F",1755,0.283105932680125,208.675811767578,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"176","C23_T_14_F",1765,0.278933254935491,207.986343383789,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"177","C23_T_14_F",1775,0.272650590100165,211.367416381836,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"178","C23_T_14_F",1785,0.263750080312586,210.864852905273,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
"179","C23_T_14_F",1795,0.252030201468222,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",14,"filler","female",19,"Catalan, English, Spanish"
