"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G20_T_05_R",185,9.48971392654802e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"19","G20_T_05_R",195,9.50727410881668e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"20","G20_T_05_R",205,9.57691460092388e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"21","G20_T_05_R",215,9.81520483324554e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"22","G20_T_05_R",225,0.000103193042591988,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"23","G20_T_05_R",235,0.000110780626986781,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"24","G20_T_05_R",245,0.000120459471519508,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"25","G20_T_05_R",255,0.00013172972829428,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"26","G20_T_05_R",265,0.000143747576764862,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"27","G20_T_05_R",275,0.000155395911693552,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"28","G20_T_05_R",285,0.000165594835238434,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"29","G20_T_05_R",295,0.000173426961784781,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"30","G20_T_05_R",305,0.000178204717685798,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"31","G20_T_05_R",315,0.000179622630053889,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"32","G20_T_05_R",325,0.000178427218115903,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"33","G20_T_05_R",335,0.000177422206627574,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"34","G20_T_05_R",345,0.000179567423120846,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"35","G20_T_05_R",355,0.000185975888870805,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"36","G20_T_05_R",365,0.00019667358631186,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"37","G20_T_05_R",375,0.00021100003604424,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"38","G20_T_05_R",385,0.000227731986329611,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"39","G20_T_05_R",395,0.000245311852759964,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"40","G20_T_05_R",405,0.000261705047442932,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"41","G20_T_05_R",415,0.000274109960399125,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"42","G20_T_05_R",425,0.000280110522003206,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"43","G20_T_05_R",435,0.000278729234185616,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"44","G20_T_05_R",445,0.000269819759432202,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"45","G20_T_05_R",455,0.000253808869171688,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"46","G20_T_05_R",465,0.000232012938417459,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"47","G20_T_05_R",475,0.000206527205270624,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"48","G20_T_05_R",485,0.000179829260824253,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"49","G20_T_05_R",495,0.000154525835402089,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"50","G20_T_05_R",505,0.000133106580946304,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"51","G20_T_05_R",515,0.000117608188800533,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"52","G20_T_05_R",525,0.000108823915356022,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"53","G20_T_05_R",535,0.000105233946442903,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"54","G20_T_05_R",545,0.000104929731614285,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"55","G20_T_05_R",555,0.000107471933098085,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"56","G20_T_05_R",565,0.00011282127599319,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"57","G20_T_05_R",575,0.000120892766147452,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"58","G20_T_05_R",585,0.000131684723898647,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"59","G20_T_05_R",595,0.000145165490144163,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"60","G20_T_05_R",605,0.000161016603869259,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"61","G20_T_05_R",615,0.000178594454170307,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"62","G20_T_05_R",625,0.0001972267980775,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"63","G20_T_05_R",635,0.000216703918655037,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"64","G20_T_05_R",645,0.000236990642400515,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"65","G20_T_05_R",655,0.000257673349980705,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"66","G20_T_05_R",665,0.000278252336372286,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"67","G20_T_05_R",675,0.000298187683036957,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"68","G20_T_05_R",685,0.000316707334083336,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"69","G20_T_05_R",695,0.00033308505147076,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"70","G20_T_05_R",705,0.000346668938908061,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"71","G20_T_05_R",715,0.000357072155179352,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"72","G20_T_05_R",725,0.000364264768621294,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"73","G20_T_05_R",735,0.000367936422975854,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"74","G20_T_05_R",745,0.000367402345314603,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"75","G20_T_05_R",755,0.000362037636934911,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"76","G20_T_05_R",765,0.000351630483307545,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"77","G20_T_05_R",775,0.000336457626169785,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"78","G20_T_05_R",785,0.000317057491415043,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"79","G20_T_05_R",795,0.000294207615913719,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"80","G20_T_05_R",805,0.000269083839712865,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"81","G20_T_05_R",815,0.000243214366300705,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"82","G20_T_05_R",825,0.000218082846826957,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"83","G20_T_05_R",835,0.000194542093237742,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"84","G20_T_05_R",845,0.000173040257400638,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"85","G20_T_05_R",855,0.000154120931447082,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"86","G20_T_05_R",865,0.000138103368226499,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"87","G20_T_05_R",875,0.000125072807449468,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"88","G20_T_05_R",885,0.000115096544440775,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"89","G20_T_05_R",895,0.000108006038593067,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"90","G20_T_05_R",905,0.000103465197209678,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"91","G20_T_05_R",915,0.000100967652001985,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"92","G20_T_05_R",925,0.000100176113880817,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"93","G20_T_05_R",935,0.00010237804835039,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"94","G20_T_05_R",945,0.000111928081636972,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"95","G20_T_05_R",955,0.000136485881355134,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"96","G20_T_05_R",965,0.000185249321807667,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"97","G20_T_05_R",975,0.000266137525207002,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"98","G20_T_05_R",985,0.000384312219905515,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"99","G20_T_05_R",995,0.000543619570739799,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"100","G20_T_05_R",1005,0.000775131254549572,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"101","G20_T_05_R",1015,0.00118517613807854,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"102","G20_T_05_R",1025,0.00193587413210993,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"103","G20_T_05_R",1035,0.00318653940965025,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"104","G20_T_05_R",1045,0.00507604131004222,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"105","G20_T_05_R",1055,0.00771233923156689,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"106","G20_T_05_R",1065,0.0111501390635141,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"107","G20_T_05_R",1075,0.0153588572805901,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"108","G20_T_05_R",1085,0.0202181462537155,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"109","G20_T_05_R",1095,0.0255502330899521,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"110","G20_T_05_R",1105,0.0311232367371753,204.077911376953,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"111","G20_T_05_R",1115,0.0366627184531435,201.593124389648,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"112","G20_T_05_R",1125,0.0418770982057618,196.852416992188,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"113","G20_T_05_R",1135,0.0464440052178611,195.991546630859,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"114","G20_T_05_R",1145,0.0500405779820413,196.034225463867,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"115","G20_T_05_R",1155,0.0524169741591342,197.70036315918,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"116","G20_T_05_R",1165,0.0534425752655638,200.094665527344,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"117","G20_T_05_R",1175,0.0531323974769194,204.799392700195,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"118","G20_T_05_R",1185,0.0516399653327803,212.772796630859,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"119","G20_T_05_R",1195,0.049224760917744,213.838897705078,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"120","G20_T_05_R",1205,0.0462050762649605,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"121","G20_T_05_R",1215,0.0428862610021012,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"122","G20_T_05_R",1225,0.0395233100472332,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"123","G20_T_05_R",1235,0.0363239548468493,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"124","G20_T_05_R",1245,0.0334376633188135,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"125","G20_T_05_R",1255,0.0309428420098038,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"126","G20_T_05_R",1265,0.0288567547267609,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"127","G20_T_05_R",1275,0.0271669201051564,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"128","G20_T_05_R",1285,0.0258282180846202,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"129","G20_T_05_R",1295,0.0247409492916629,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"130","G20_T_05_R",1305,0.0237773104057162,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"131","G20_T_05_R",1315,0.0228074995780162,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"132","G20_T_05_R",1325,0.0217178388096702,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"133","G20_T_05_R",1335,0.0204629245224631,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"134","G20_T_05_R",1345,0.019069990380952,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"135","G20_T_05_R",1355,0.0175960403793465,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"136","G20_T_05_R",1365,0.0161014104618945,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"137","G20_T_05_R",1375,0.0146309922865175,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"138","G20_T_05_R",1385,0.0132152017112896,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"139","G20_T_05_R",1395,0.0118834972270094,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"140","G20_T_05_R",1405,0.0106567196614515,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"141","G20_T_05_R",1415,0.00953256033236926,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"142","G20_T_05_R",1425,0.00850239883981702,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"143","G20_T_05_R",1435,0.00756783252491367,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"144","G20_T_05_R",1445,0.00673365167127526,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"145","G20_T_05_R",1455,0.00600202268995248,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"146","G20_T_05_R",1465,0.00536699939318135,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"147","G20_T_05_R",1475,0.00480918332501149,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"148","G20_T_05_R",1485,0.00430815763163866,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"149","G20_T_05_R",1495,0.00385099593816384,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"150","G20_T_05_R",1505,0.00343141077879749,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"151","G20_T_05_R",1515,0.00304720113408982,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"152","G20_T_05_R",1525,0.00269648968081034,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"153","G20_T_05_R",1535,0.00238303258105867,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"154","G20_T_05_R",1545,0.00212403378763876,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"155","G20_T_05_R",1555,0.00194309591351837,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"156","G20_T_05_R",1565,0.00186037760580541,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"157","G20_T_05_R",1575,0.00189399749667153,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"158","G20_T_05_R",1585,0.00206945848380603,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"159","G20_T_05_R",1595,0.00243457387570181,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"160","G20_T_05_R",1605,0.00305514063074593,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"161","G20_T_05_R",1615,0.00398624645571801,0,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"162","G20_T_05_R",1625,0.00525344226502531,219.755218505859,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"163","G20_T_05_R",1635,0.00685581712175436,215.330078125,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"164","G20_T_05_R",1645,0.00876722233187661,194.003555297852,NA,NA,"",NA,NA,NA,20,"German","target",5,"corrective","female",23,"German"
"165","G20_T_05_R",1655,0.0109392699986169,190.101257324219,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"166","G20_T_05_R",1665,0.0133101301400095,206.728302001953,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"167","G20_T_05_R",1675,0.0158153475714616,222.38591003418,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"168","G20_T_05_R",1685,0.0184044656656866,217.040985107422,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"169","G20_T_05_R",1695,0.0210481507890297,211.858169555664,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"170","G20_T_05_R",1705,0.0237328682897342,203.971420288086,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"171","G20_T_05_R",1715,0.026450974823777,201.432052612305,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"172","G20_T_05_R",1725,0.0291916092454335,199.901092529297,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"173","G20_T_05_R",1735,0.0319344343623051,199.541213989258,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"174","G20_T_05_R",1745,0.0346433276903232,197.206237792969,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"175","G20_T_05_R",1755,0.0372664842906111,196.210342407227,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"176","G20_T_05_R",1765,0.0397382096150092,197.285675048828,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"177","G20_T_05_R",1775,0.041977392324828,199.375228881836,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"178","G20_T_05_R",1785,0.0438779482337614,205.2744140625,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"179","G20_T_05_R",1795,0.0452822145819422,200.300796508789,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"180","G20_T_05_R",1805,0.0460057349448549,200.280776977539,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"181","G20_T_05_R",1815,0.0459073388960905,203.649917602539,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"182","G20_T_05_R",1825,0.044920339743821,203.524200439453,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"183","G20_T_05_R",1835,0.0430514977347729,203.074356079102,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"184","G20_T_05_R",1845,0.0403807678249371,197.933563232422,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"185","G20_T_05_R",1855,0.0370686171597255,197.12353515625,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"186","G20_T_05_R",1865,0.0333354363242474,196.657379150391,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"187","G20_T_05_R",1875,0.0294172763223933,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"188","G20_T_05_R",1885,0.0255361881379838,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"189","G20_T_05_R",1895,0.0218847697479254,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"190","G20_T_05_R",1905,0.018616317711954,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"191","G20_T_05_R",1915,0.0158366638120125,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"192","G20_T_05_R",1925,0.0135984440270928,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"193","G20_T_05_R",1935,0.0119369672915114,0,NA,NA,"",NA,"1","pre",20,"German","target",5,"corrective","female",23,"German"
"194","G20_T_05_R",1945,0.0109321805690969,0,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"195","G20_T_05_R",1955,0.0106963281556008,0,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"196","G20_T_05_R",1965,0.0112963381322357,0,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"197","G20_T_05_R",1975,0.0127055667955891,0,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"198","G20_T_05_R",1985,0.014819499789659,0,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"199","G20_T_05_R",1995,0.0175245517772826,0,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"200","G20_T_05_R",2005,0.0207182842245882,198.468902587891,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"201","G20_T_05_R",2015,0.0242630002513219,203.97233581543,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"202","G20_T_05_R",2025,0.027963276677837,199.237335205078,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"203","G20_T_05_R",2035,0.0315856405589885,211.292617797852,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"204","G20_T_05_R",2045,0.0349090560982051,212.178253173828,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"205","G20_T_05_R",2055,0.0377380953770081,201.978485107422,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"206","G20_T_05_R",2065,0.0399105094308406,191.230331420898,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"207","G20_T_05_R",2075,0.0413370735488755,189.098358154297,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"208","G20_T_05_R",2085,0.0420000646363347,192.592330932617,"NP","Adj","","1","2","gry",20,"German","target",5,"corrective","female",23,"German"
"209","G20_T_05_R",2095,0.0419298946107364,192.396667480469,"NP","Adj","","1","3","post_pre",20,"German","target",5,"corrective","female",23,"German"
"210","G20_T_05_R",2105,0.0411985881988079,0,"NP","Adj","","1","3","post_pre",20,"German","target",5,"corrective","female",23,"German"
"211","G20_T_05_R",2115,0.0399223775723296,190.582229614258,"NP","Adj","","1","3","post_pre",20,"German","target",5,"corrective","female",23,"German"
