"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G29_T_07_I",225,0.000109974568558444,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"23","G29_T_07_I",235,0.000108803146387763,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"24","G29_T_07_I",245,0.000107822517116085,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"25","G29_T_07_I",255,0.00010923540336854,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"26","G29_T_07_I",265,0.00011689375874482,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"27","G29_T_07_I",275,0.000133227020815937,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"28","G29_T_07_I",285,0.000158460767998062,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"29","G29_T_07_I",295,0.000191315249963293,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"30","G29_T_07_I",305,0.000229438037890862,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"31","G29_T_07_I",315,0.000269856650884503,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"32","G29_T_07_I",325,0.000309235197610307,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"33","G29_T_07_I",335,0.000346196883864472,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"34","G29_T_07_I",345,0.000383091625902958,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"35","G29_T_07_I",355,0.000421465675558041,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"36","G29_T_07_I",365,0.000459964464519381,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"37","G29_T_07_I",375,0.000496386745795218,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"38","G29_T_07_I",385,0.000527897299085722,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"39","G29_T_07_I",395,0.000551815300798346,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"40","G29_T_07_I",405,0.000566221377153873,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"41","G29_T_07_I",415,0.000570124359589262,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"42","G29_T_07_I",425,0.000564299138719886,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"43","G29_T_07_I",435,0.000551856242380971,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"44","G29_T_07_I",445,0.000536052982932524,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"45","G29_T_07_I",455,0.000517317327374094,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"46","G29_T_07_I",465,0.000493933972652696,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"47","G29_T_07_I",475,0.000465218779883432,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"48","G29_T_07_I",485,0.000432281687826876,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"49","G29_T_07_I",495,0.000397225936675957,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"50","G29_T_07_I",505,0.000362623261064778,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"51","G29_T_07_I",515,0.000331086962544357,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"52","G29_T_07_I",525,0.000305025977344771,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"53","G29_T_07_I",535,0.000284457754551277,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"54","G29_T_07_I",545,0.000265445241118504,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"55","G29_T_07_I",555,0.000244724161681237,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"56","G29_T_07_I",565,0.000221937941416652,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"57","G29_T_07_I",575,0.000197774404377531,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"58","G29_T_07_I",585,0.000173893402771863,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"59","G29_T_07_I",595,0.00015222518769342,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"60","G29_T_07_I",605,0.000134606507047711,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"61","G29_T_07_I",615,0.000123013709432352,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"62","G29_T_07_I",625,0.000119169596319056,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"63","G29_T_07_I",635,0.000132128313708014,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"64","G29_T_07_I",645,0.000193851737432839,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"65","G29_T_07_I",655,0.000352166424281888,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"66","G29_T_07_I",665,0.000636534431519172,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"67","G29_T_07_I",675,0.00104457615747556,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"68","G29_T_07_I",685,0.00155310567936417,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"69","G29_T_07_I",695,0.00212499687488945,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"70","G29_T_07_I",705,0.00271362209072199,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"71","G29_T_07_I",715,0.00326828858728613,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"72","G29_T_07_I",725,0.00373981351165574,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"73","G29_T_07_I",735,0.00408572853430788,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"74","G29_T_07_I",745,0.00427490779541007,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"75","G29_T_07_I",755,0.00429078513887177,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"76","G29_T_07_I",765,0.00413300383093737,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"77","G29_T_07_I",775,0.00381757793728997,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"78","G29_T_07_I",785,0.00337568103579778,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"79","G29_T_07_I",795,0.00285070236945426,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"80","G29_T_07_I",805,0.00229395386442879,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"81","G29_T_07_I",815,0.00175935042054095,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"82","G29_T_07_I",825,0.0012975401187836,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"83","G29_T_07_I",835,0.000942494722644139,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"84","G29_T_07_I",845,0.000693441275149005,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"85","G29_T_07_I",855,0.000519959248318818,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"86","G29_T_07_I",865,0.000393713881111019,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"87","G29_T_07_I",875,0.000301445985705526,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"88","G29_T_07_I",885,0.000235339418348177,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"89","G29_T_07_I",895,0.000189180765092854,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"90","G29_T_07_I",905,0.000158134482533973,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"91","G29_T_07_I",915,0.000138330850409206,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"92","G29_T_07_I",925,0.000126635911061356,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"93","G29_T_07_I",935,0.000120524206629353,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"94","G29_T_07_I",945,0.000117828070920747,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"95","G29_T_07_I",955,0.000116866734485892,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"96","G29_T_07_I",965,0.000116592069528242,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"97","G29_T_07_I",975,0.000116484514523278,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"98","G29_T_07_I",985,0.0001162648681902,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"99","G29_T_07_I",995,0.000115835070765496,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"100","G29_T_07_I",1005,0.000115197358255109,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"101","G29_T_07_I",1015,0.000114399475475169,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"102","G29_T_07_I",1025,0.000113495739815347,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"103","G29_T_07_I",1035,0.000112491374459566,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"104","G29_T_07_I",1045,0.000111397416011722,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"105","G29_T_07_I",1055,0.000110239618651189,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"106","G29_T_07_I",1065,0.000109171423394167,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"107","G29_T_07_I",1075,0.000108468509566626,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"108","G29_T_07_I",1085,0.000108733660202715,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"109","G29_T_07_I",1095,0.000113752476768477,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"110","G29_T_07_I",1105,0.000141302631607945,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"111","G29_T_07_I",1115,0.000244743927653723,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"112","G29_T_07_I",1125,0.00051142535767897,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"113","G29_T_07_I",1135,0.00103325674357932,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"114","G29_T_07_I",1145,0.00187970455842206,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"115","G29_T_07_I",1155,0.0030742549110685,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"116","G29_T_07_I",1165,0.00458650434334856,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"117","G29_T_07_I",1175,0.00634923863856947,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"118","G29_T_07_I",1185,0.0082811388098957,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"119","G29_T_07_I",1195,0.0103014681338934,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"120","G29_T_07_I",1205,0.0123297106512498,132.402679443359,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"121","G29_T_07_I",1215,0.0142786615901663,123.266563415527,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"122","G29_T_07_I",1225,0.0160605840584875,112.391998291016,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"123","G29_T_07_I",1235,0.0176058267492864,103.996459960938,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"124","G29_T_07_I",1245,0.0188859962123779,99.8989028930664,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"125","G29_T_07_I",1255,0.0199317968372399,100.789604187012,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"126","G29_T_07_I",1265,0.0208487464524963,100.149032592773,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"127","G29_T_07_I",1275,0.0218307919952332,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"128","G29_T_07_I",1285,0.0231434708265376,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"129","G29_T_07_I",1295,0.02507265577922,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"130","G29_T_07_I",1305,0.0278700891639702,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"131","G29_T_07_I",1315,0.0317002629944267,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"132","G29_T_07_I",1325,0.0366083492973635,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"133","G29_T_07_I",1335,0.0425164584297089,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"134","G29_T_07_I",1345,0.0492280495540124,109.339408874512,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"135","G29_T_07_I",1355,0.0564510165437398,110.837097167969,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"136","G29_T_07_I",1365,0.0638461610507983,111.276725769043,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"137","G29_T_07_I",1375,0.0710846001229681,112.704719543457,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"138","G29_T_07_I",1385,0.0778779313313286,111.57502746582,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"139","G29_T_07_I",1395,0.0839595013015111,112.893516540527,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"140","G29_T_07_I",1405,0.0890464333914782,114.03197479248,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"141","G29_T_07_I",1415,0.0928589620736893,114.822967529297,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"142","G29_T_07_I",1425,0.0952328722385999,118.060005187988,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"143","G29_T_07_I",1435,0.0961827207862666,115.235725402832,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"144","G29_T_07_I",1445,0.0958473483171896,114.420509338379,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"145","G29_T_07_I",1455,0.094440404884152,116.306953430176,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"146","G29_T_07_I",1465,0.0921877971937861,116.292877197266,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"147","G29_T_07_I",1475,0.0892590150355667,116.228088378906,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"148","G29_T_07_I",1485,0.0857751623792752,114.05583190918,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"149","G29_T_07_I",1495,0.0818976192222561,108.596649169922,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"150","G29_T_07_I",1505,0.0778622827271591,111.264038085938,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"151","G29_T_07_I",1515,0.0739295532368305,112.979965209961,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"152","G29_T_07_I",1525,0.0703487318905421,107.432243347168,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"153","G29_T_07_I",1535,0.0673367518414758,103.924224853516,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"154","G29_T_07_I",1545,0.0650507725471074,102.793907165527,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"155","G29_T_07_I",1555,0.0635527250756683,101.21842956543,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"156","G29_T_07_I",1565,0.0627825300049634,98.9077529907227,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"157","G29_T_07_I",1575,0.0625384790274734,103.501304626465,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"158","G29_T_07_I",1585,0.06248861973134,100.039428710938,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"159","G29_T_07_I",1595,0.0622667243795822,99.4595336914062,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"160","G29_T_07_I",1605,0.0616193318472533,99.391975402832,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"161","G29_T_07_I",1615,0.0604546594150056,99.8602905273438,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"162","G29_T_07_I",1625,0.058763457052406,100.091819763184,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"163","G29_T_07_I",1635,0.0565523776408205,99.8510894775391,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"164","G29_T_07_I",1645,0.0538788151363361,98.4840621948242,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"165","G29_T_07_I",1655,0.0508837927834338,97.0270004272461,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"166","G29_T_07_I",1665,0.0478029707717847,86.1686172485352,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"167","G29_T_07_I",1675,0.0449545580868927,91.4800643920898,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"168","G29_T_07_I",1685,0.0426825643715439,96.6006698608398,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"169","G29_T_07_I",1695,0.0412616103894036,103.464538574219,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"170","G29_T_07_I",1705,0.0408367102406585,102.404899597168,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"171","G29_T_07_I",1715,0.0414204798197741,100.038642883301,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"172","G29_T_07_I",1725,0.0428963113315178,100.478843688965,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"173","G29_T_07_I",1735,0.0450347465361045,97.754280090332,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"174","G29_T_07_I",1745,0.0475225970006889,97.8684692382812,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"175","G29_T_07_I",1755,0.0500073763924562,98.9986267089844,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"176","G29_T_07_I",1765,0.0521730473467794,99.4788589477539,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"177","G29_T_07_I",1775,0.053787709823452,99.3397369384766,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"178","G29_T_07_I",1785,0.054721839344056,102.411674499512,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"179","G29_T_07_I",1795,0.0549158677576931,98.3673782348633,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"180","G29_T_07_I",1805,0.0543444019948233,97.2958374023438,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"181","G29_T_07_I",1815,0.0530539380629596,99.5042037963867,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"182","G29_T_07_I",1825,0.0511436857057746,93.3427429199219,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"183","G29_T_07_I",1835,0.0487349659312319,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"184","G29_T_07_I",1845,0.0459587379925365,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"185","G29_T_07_I",1855,0.0429433211605493,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"186","G29_T_07_I",1865,0.0398239586823538,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"187","G29_T_07_I",1875,0.0367536721724361,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"188","G29_T_07_I",1885,0.0338812194029564,82.9015579223633,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"189","G29_T_07_I",1895,0.0313130839371774,84.6728820800781,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"190","G29_T_07_I",1905,0.0291050823692579,91.3558502197266,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"191","G29_T_07_I",1915,0.0272821212020437,99.0823593139648,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"192","G29_T_07_I",1925,0.0258510358354837,98.7232513427734,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"193","G29_T_07_I",1935,0.0248053186135339,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"194","G29_T_07_I",1945,0.0241283392938769,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"195","G29_T_07_I",1955,0.0237983233485228,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"196","G29_T_07_I",1965,0.0237693404408015,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"197","G29_T_07_I",1975,0.0239772504772177,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"198","G29_T_07_I",1985,0.024345323084889,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"199","G29_T_07_I",1995,0.0247851686170246,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"200","G29_T_07_I",2005,0.0251892875779048,115.129150390625,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"201","G29_T_07_I",2015,0.0254101489426428,108.307960510254,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"202","G29_T_07_I",2025,0.0253080057055637,110.581436157227,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"203","G29_T_07_I",2035,0.0248066751001809,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"204","G29_T_07_I",2045,0.0239103580038869,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"205","G29_T_07_I",2055,0.022677173818261,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"206","G29_T_07_I",2065,0.0211813658006473,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"207","G29_T_07_I",2075,0.0194959408139572,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"208","G29_T_07_I",2085,0.0176942755610294,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"209","G29_T_07_I",2095,0.01585185681031,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"210","G29_T_07_I",2105,0.0140406417146912,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"211","G29_T_07_I",2115,0.012347018441063,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"212","G29_T_07_I",2125,0.0109042213137109,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"213","G29_T_07_I",2135,0.00988531271614157,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"214","G29_T_07_I",2145,0.00948000447625772,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"215","G29_T_07_I",2155,0.00987970576463295,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
"216","G29_T_07_I",2165,0.0112059270992555,0,NA,NA,"",NA,NA,NA,29,"German","target",7,"information","male",26,"German"
