"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C31_T_32_B",565,0.032722060128032,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"57","C31_T_32_B",575,0.031093966519776,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"58","C31_T_32_B",585,0.0296467063148156,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"59","C31_T_32_B",595,0.028498439982212,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"60","C31_T_32_B",605,0.0277417761032365,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"61","C31_T_32_B",615,0.0273660075781711,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"62","C31_T_32_B",625,0.0272308211294836,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"63","C31_T_32_B",635,0.027293391882004,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"64","C31_T_32_B",645,0.027623801318466,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"65","C31_T_32_B",655,0.0282410769073783,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"66","C31_T_32_B",665,0.0290910519918851,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"67","C31_T_32_B",675,0.0301016828672905,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"68","C31_T_32_B",685,0.0311910087282035,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"69","C31_T_32_B",695,0.0322682331873591,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"70","C31_T_32_B",705,0.0332457207152552,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"71","C31_T_32_B",715,0.0340081579523653,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"72","C31_T_32_B",725,0.0344734319768989,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"73","C31_T_32_B",735,0.0346321101348508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"74","C31_T_32_B",745,0.0345177604496011,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"75","C31_T_32_B",755,0.0341876645793125,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"76","C31_T_32_B",765,0.0337075329853569,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"77","C31_T_32_B",775,0.0331502959628674,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"78","C31_T_32_B",785,0.032587783956786,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"79","C31_T_32_B",795,0.0320940173415671,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"80","C31_T_32_B",805,0.0317348061145728,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"81","C31_T_32_B",815,0.0315226475574278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"82","C31_T_32_B",825,0.0314159389071599,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"83","C31_T_32_B",835,0.0313377925594445,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"84","C31_T_32_B",845,0.0311960764132231,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"85","C31_T_32_B",855,0.0309333896779959,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"86","C31_T_32_B",865,0.0305299267614307,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"87","C31_T_32_B",875,0.0299630477088354,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"88","C31_T_32_B",885,0.0292256037755812,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"89","C31_T_32_B",895,0.0283394336391255,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"90","C31_T_32_B",905,0.027334700635685,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"91","C31_T_32_B",915,0.0262871530496121,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"92","C31_T_32_B",925,0.0252965086671897,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"93","C31_T_32_B",935,0.0244421455980006,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"94","C31_T_32_B",945,0.0237986408341875,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"95","C31_T_32_B",955,0.0234407383593088,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"96","C31_T_32_B",965,0.023660787178737,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"97","C31_T_32_B",975,0.0254097952358698,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"98","C31_T_32_B",985,0.0300146450805132,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"99","C31_T_32_B",995,0.0384619456606353,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"100","C31_T_32_B",1005,0.0515426109950085,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"101","C31_T_32_B",1015,0.0697423436415432,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"102","C31_T_32_B",1025,0.092849532524414,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"103","C31_T_32_B",1035,0.120194875669253,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"104","C31_T_32_B",1045,0.15078154681058,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"105","C31_T_32_B",1055,0.183325796308961,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"106","C31_T_32_B",1065,0.216301739082295,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"107","C31_T_32_B",1075,0.247834900160992,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"108","C31_T_32_B",1085,0.276063928177125,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"109","C31_T_32_B",1095,0.29973643360233,109.332542419434,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"110","C31_T_32_B",1105,0.318380011408738,102.70125579834,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"111","C31_T_32_B",1115,0.332150431441192,102.626922607422,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"112","C31_T_32_B",1125,0.341630837783685,103.933128356934,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"113","C31_T_32_B",1135,0.347779576203184,102.212608337402,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"114","C31_T_32_B",1145,0.351904256954098,101.909927368164,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"115","C31_T_32_B",1155,0.355505102788359,100.854705810547,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"116","C31_T_32_B",1165,0.359750904426,92.1745223999023,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"117","C31_T_32_B",1175,0.365041927914196,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"118","C31_T_32_B",1185,0.371486903180817,105.960266113281,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"119","C31_T_32_B",1195,0.379480773163679,114.340759277344,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"120","C31_T_32_B",1205,0.389079765680799,107.753936767578,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"121","C31_T_32_B",1215,0.399681284962358,104.39037322998,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"122","C31_T_32_B",1225,0.410485616549487,107.206420898438,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"123","C31_T_32_B",1235,0.420537204871105,106.642723083496,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"124","C31_T_32_B",1245,0.428613243028396,109.152931213379,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"125","C31_T_32_B",1255,0.433470926830018,111.261344909668,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"126","C31_T_32_B",1265,0.434402942325428,111.684722900391,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"127","C31_T_32_B",1275,0.431452399856144,112.008598327637,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"128","C31_T_32_B",1285,0.424926145253636,112.801002502441,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"129","C31_T_32_B",1295,0.414883369854157,112.237487792969,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"130","C31_T_32_B",1305,0.401188824170751,110.56616973877,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"131","C31_T_32_B",1315,0.383859311482498,108.926559448242,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"132","C31_T_32_B",1325,0.363293512132244,107.230163574219,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"133","C31_T_32_B",1335,0.340238006681496,103.225807189941,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"134","C31_T_32_B",1345,0.315565009145881,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"135","C31_T_32_B",1355,0.290176543181704,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"136","C31_T_32_B",1365,0.265124131645756,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"137","C31_T_32_B",1375,0.241388252211655,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"138","C31_T_32_B",1385,0.219481608458901,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"139","C31_T_32_B",1395,0.199361436755006,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"140","C31_T_32_B",1405,0.180694148885447,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"141","C31_T_32_B",1415,0.163252458277511,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"142","C31_T_32_B",1425,0.146981394138747,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"143","C31_T_32_B",1435,0.131864343293685,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"144","C31_T_32_B",1445,0.118040255183486,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"145","C31_T_32_B",1455,0.105684035277601,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"146","C31_T_32_B",1465,0.0946542234005909,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"147","C31_T_32_B",1475,0.0846393696018623,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"148","C31_T_32_B",1485,0.0754777930857268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"149","C31_T_32_B",1495,0.0672158193633657,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"150","C31_T_32_B",1505,0.059967968417994,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"151","C31_T_32_B",1515,0.0537916201691247,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"152","C31_T_32_B",1525,0.0486562514591086,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"153","C31_T_32_B",1535,0.0444227772956984,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"154","C31_T_32_B",1545,0.0409319744827106,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"155","C31_T_32_B",1555,0.0380769166967391,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"156","C31_T_32_B",1565,0.0357828620679276,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"157","C31_T_32_B",1575,0.0339593335605455,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"158","C31_T_32_B",1585,0.0324524799242546,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"159","C31_T_32_B",1595,0.0310889966352878,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"160","C31_T_32_B",1605,0.0297773691831167,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"161","C31_T_32_B",1615,0.0285373012600596,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"162","C31_T_32_B",1625,0.0274240042371732,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"163","C31_T_32_B",1635,0.0264640751991753,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"164","C31_T_32_B",1645,0.0256434591484226,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"165","C31_T_32_B",1655,0.024953341227564,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"166","C31_T_32_B",1665,0.0244195571708336,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"167","C31_T_32_B",1675,0.0240630263663777,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"168","C31_T_32_B",1685,0.0238470428661407,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"169","C31_T_32_B",1695,0.0236942970469266,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"170","C31_T_32_B",1705,0.0235781625542024,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"171","C31_T_32_B",1715,0.0235012534889734,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"172","C31_T_32_B",1725,0.0235502576041044,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"173","C31_T_32_B",1735,0.0239918290047181,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"174","C31_T_32_B",1745,0.0251539117164643,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"175","C31_T_32_B",1755,0.0274605872809733,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"176","C31_T_32_B",1765,0.0315908519047646,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"177","C31_T_32_B",1775,0.0383230088434678,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"178","C31_T_32_B",1785,0.0484324377875322,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"179","C31_T_32_B",1795,0.0626853105464233,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"180","C31_T_32_B",1805,0.0815842353691603,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"181","C31_T_32_B",1815,0.104926228256194,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"182","C31_T_32_B",1825,0.131642474451719,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"183","C31_T_32_B",1835,0.16000315677598,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"184","C31_T_32_B",1845,0.187850988192649,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"185","C31_T_32_B",1855,0.212933440874077,111.779014587402,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"186","C31_T_32_B",1865,0.233123340077454,108.52156829834,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"187","C31_T_32_B",1875,0.246659190253709,106.882904052734,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
"188","C31_T_32_B",1885,0.252629210668241,105.906684875488,NA,NA,"",NA,NA,NA,31,"Catalan","target",32,"background","male",23,"Catalan, Spanish"
