"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G12_P_08_B",495,9.1477016114862e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"50","G12_P_08_B",505,9.16178180577063e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"51","G12_P_08_B",515,9.1732386918373e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"52","G12_P_08_B",525,9.17657366996564e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"53","G12_P_08_B",535,9.16814920593282e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"54","G12_P_08_B",545,9.1489647721255e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"55","G12_P_08_B",555,9.12140250198376e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"56","G12_P_08_B",565,9.08657407550178e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"57","G12_P_08_B",575,9.04855246095437e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"58","G12_P_08_B",585,9.01337014281087e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"59","G12_P_08_B",595,8.98511403843207e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"60","G12_P_08_B",605,8.96634434680036e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"61","G12_P_08_B",615,8.95935892846457e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"62","G12_P_08_B",625,8.96388901016132e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"63","G12_P_08_B",635,8.97636053477974e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"64","G12_P_08_B",645,8.99133437855989e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"65","G12_P_08_B",655,9.00480399338187e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"66","G12_P_08_B",665,9.01587975114292e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"67","G12_P_08_B",675,9.02513964350419e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"68","G12_P_08_B",685,9.03259090782317e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"69","G12_P_08_B",695,9.03753219045991e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"70","G12_P_08_B",705,9.04084476816155e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"71","G12_P_08_B",715,9.04317926682482e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"72","G12_P_08_B",725,9.04547026248523e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"73","G12_P_08_B",735,9.04972103827995e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"74","G12_P_08_B",745,9.05527831651274e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"75","G12_P_08_B",755,9.06038358863015e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"76","G12_P_08_B",765,9.06431702310533e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"77","G12_P_08_B",775,9.06620273319061e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"78","G12_P_08_B",785,9.06512799062735e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"79","G12_P_08_B",795,9.06084293533158e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"80","G12_P_08_B",805,9.07369211969694e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"81","G12_P_08_B",815,9.18302068521417e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"82","G12_P_08_B",825,9.49307042972307e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"83","G12_P_08_B",835,0.000101377138636797,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"84","G12_P_08_B",845,0.000113152286136786,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"85","G12_P_08_B",855,0.000131341295280494,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"86","G12_P_08_B",865,0.000155196816588177,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"87","G12_P_08_B",875,0.00018293846607003,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"88","G12_P_08_B",885,0.000212218578612174,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"89","G12_P_08_B",895,0.000240336972791895,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"90","G12_P_08_B",905,0.000264617754982136,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"91","G12_P_08_B",915,0.000282759786522239,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"92","G12_P_08_B",925,0.000293057880142583,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"93","G12_P_08_B",935,0.000294555362950594,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"94","G12_P_08_B",945,0.000287161602329189,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"95","G12_P_08_B",955,0.000271660337345352,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"96","G12_P_08_B",965,0.000249597952219786,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"97","G12_P_08_B",975,0.000223118909302839,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"98","G12_P_08_B",985,0.000194788335746559,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"99","G12_P_08_B",995,0.000167372844298561,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"100","G12_P_08_B",1005,0.000143361405539815,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"101","G12_P_08_B",1015,0.000124313980784057,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"102","G12_P_08_B",1025,0.0001109872369678,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"103","G12_P_08_B",1035,0.000103085252215237,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"104","G12_P_08_B",1045,9.87914734678547e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"105","G12_P_08_B",1055,9.6297848129808e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"106","G12_P_08_B",1065,9.48269217863119e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"107","G12_P_08_B",1075,9.39772684557913e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"108","G12_P_08_B",1085,9.34808144742726e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"109","G12_P_08_B",1095,9.34459982530558e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"110","G12_P_08_B",1105,9.48953254153296e-05,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"111","G12_P_08_B",1115,0.000102984485208405,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"112","G12_P_08_B",1125,0.000172130666390718,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"113","G12_P_08_B",1135,0.000432258594256822,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"114","G12_P_08_B",1145,0.00103251866845206,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"115","G12_P_08_B",1155,0.00210107882399314,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"116","G12_P_08_B",1165,0.00373615327255574,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"117","G12_P_08_B",1175,0.0059828957156041,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"118","G12_P_08_B",1185,0.00882431472301735,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"119","G12_P_08_B",1195,0.0121747455346023,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"120","G12_P_08_B",1205,0.0158905845507328,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"121","G12_P_08_B",1215,0.0198070398968159,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"122","G12_P_08_B",1225,0.023752065141836,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"123","G12_P_08_B",1235,0.0275420839003935,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"124","G12_P_08_B",1245,0.0309814847142599,113.850219726562,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"125","G12_P_08_B",1255,0.0338791481449743,116.156425476074,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"126","G12_P_08_B",1265,0.0360915747764736,112.655326843262,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"127","G12_P_08_B",1275,0.0375691104575047,111.571662902832,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"128","G12_P_08_B",1285,0.0383800229287489,111.702835083008,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"129","G12_P_08_B",1295,0.0387229568567963,111.128257751465,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"130","G12_P_08_B",1305,0.0389127820718032,110.580642700195,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"131","G12_P_08_B",1315,0.0393310539332213,112.254440307617,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"132","G12_P_08_B",1325,0.0403012375359156,109.915519714355,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"133","G12_P_08_B",1335,0.042012845390002,109.989051818848,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"134","G12_P_08_B",1345,0.0445742263492875,111.276397705078,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"135","G12_P_08_B",1355,0.0480524995554532,113.41722869873,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"136","G12_P_08_B",1365,0.0524630563529617,121.891860961914,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"137","G12_P_08_B",1375,0.0578036732027967,118.670074462891,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"138","G12_P_08_B",1385,0.0640883936064225,121.830635070801,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"139","G12_P_08_B",1395,0.0713750089062823,127.156867980957,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"140","G12_P_08_B",1405,0.0797169741488643,128.28662109375,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"141","G12_P_08_B",1415,0.0889195677249638,131.280654907227,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"142","G12_P_08_B",1425,0.0985493443173304,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"143","G12_P_08_B",1435,0.108188566489036,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"144","G12_P_08_B",1445,0.117463925739758,146.424987792969,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"145","G12_P_08_B",1455,0.126007645354971,151.627944946289,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"146","G12_P_08_B",1465,0.13342259240141,151.751831054688,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"147","G12_P_08_B",1475,0.139267799025194,156.245758056641,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"148","G12_P_08_B",1485,0.143174745789696,153.592300415039,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"149","G12_P_08_B",1495,0.144922948083443,155.044143676758,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"150","G12_P_08_B",1505,0.144426712548544,157.302459716797,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"151","G12_P_08_B",1515,0.141743108632246,154.209060668945,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"152","G12_P_08_B",1525,0.137146845322659,158.956848144531,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"153","G12_P_08_B",1535,0.131176382833755,154.286254882812,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"154","G12_P_08_B",1545,0.124590308466113,151.145278930664,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"155","G12_P_08_B",1555,0.118270247956439,151.42073059082,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"156","G12_P_08_B",1565,0.11308192245906,152.393814086914,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"157","G12_P_08_B",1575,0.109653495712882,152.133438110352,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"158","G12_P_08_B",1585,0.108205513427671,150.037475585938,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"159","G12_P_08_B",1595,0.108555149847134,156.151214599609,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"160","G12_P_08_B",1605,0.110248522376385,155.188095092773,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"161","G12_P_08_B",1615,0.112822961584235,153.087707519531,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"162","G12_P_08_B",1625,0.115840838806808,154.14567565918,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"163","G12_P_08_B",1635,0.11873085728226,151.021957397461,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"164","G12_P_08_B",1645,0.120879011416698,151.387664794922,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"165","G12_P_08_B",1655,0.121803720843517,148.7666015625,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"166","G12_P_08_B",1665,0.121297247002782,145.960205078125,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"167","G12_P_08_B",1675,0.119422784317214,148.096252441406,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"168","G12_P_08_B",1685,0.116327275764096,151.548583984375,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"169","G12_P_08_B",1695,0.112168444520765,148.595306396484,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"170","G12_P_08_B",1705,0.107182832109839,151.217529296875,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"171","G12_P_08_B",1715,0.10169123122761,149.43717956543,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"172","G12_P_08_B",1725,0.0960905352616437,146.673110961914,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"173","G12_P_08_B",1735,0.0908371917797237,149.720245361328,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"174","G12_P_08_B",1745,0.0863651803517654,144.59147644043,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"175","G12_P_08_B",1755,0.0829737983889978,147.096374511719,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"176","G12_P_08_B",1765,0.0808330319633707,148.175933837891,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"177","G12_P_08_B",1775,0.0800836093266434,138.313247680664,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"178","G12_P_08_B",1785,0.0808569043334751,136.772415161133,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"179","G12_P_08_B",1795,0.0831459472120896,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"180","G12_P_08_B",1805,0.0866850896959022,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"181","G12_P_08_B",1815,0.0910202261275493,137.224960327148,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"182","G12_P_08_B",1825,0.0956143696554944,136.504531860352,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"183","G12_P_08_B",1835,0.0999153725489153,137.078811645508,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"184","G12_P_08_B",1845,0.103442607042007,137.231079101562,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"185","G12_P_08_B",1855,0.105840079738963,135.90315246582,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"186","G12_P_08_B",1865,0.106855626315999,138.780975341797,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"187","G12_P_08_B",1875,0.106361452599441,131.930374145508,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"188","G12_P_08_B",1885,0.104410152897249,128.359451293945,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"189","G12_P_08_B",1895,0.10122402559146,132.768844604492,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"190","G12_P_08_B",1905,0.0971576894327566,132.385665893555,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"191","G12_P_08_B",1915,0.0927001206848714,129.603134155273,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"192","G12_P_08_B",1925,0.0883750059243744,127.850128173828,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"193","G12_P_08_B",1935,0.0845799240621907,126.110290527344,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"194","G12_P_08_B",1945,0.0815136431458025,127.006278991699,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"195","G12_P_08_B",1955,0.0792192616787798,128.795715332031,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"196","G12_P_08_B",1965,0.0776059897214513,130.308639526367,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"197","G12_P_08_B",1975,0.0764487491248687,133.030075073242,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"198","G12_P_08_B",1985,0.0754722194051037,123.360000610352,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"199","G12_P_08_B",1995,0.0744693045195423,126.245758056641,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"200","G12_P_08_B",2005,0.0733572161175561,130.541946411133,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"201","G12_P_08_B",2015,0.072106752252494,126.383689880371,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"202","G12_P_08_B",2025,0.0706741431544375,126.840393066406,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"203","G12_P_08_B",2035,0.0689950307411877,127.701324462891,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"204","G12_P_08_B",2045,0.0670023518342631,125.633583068848,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"205","G12_P_08_B",2055,0.0646431953333323,126.720825195312,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"206","G12_P_08_B",2065,0.0618957247161755,125.59211730957,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"207","G12_P_08_B",2075,0.0587732133266492,121.551811218262,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"208","G12_P_08_B",2085,0.05535474789803,126.756988525391,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"209","G12_P_08_B",2095,0.0517921068415566,127.892364501953,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"210","G12_P_08_B",2105,0.0482548522954502,128.926193237305,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"211","G12_P_08_B",2115,0.0449099357022601,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"212","G12_P_08_B",2125,0.0418873205005692,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"213","G12_P_08_B",2135,0.039278953893568,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"214","G12_P_08_B",2145,0.0371578997009011,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"215","G12_P_08_B",2155,0.0355597696372111,0,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"216","G12_P_08_B",2165,0.0345099320750933,123.072799682617,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"217","G12_P_08_B",2175,0.0340756193410807,122.613723754883,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"218","G12_P_08_B",2185,0.034393926929687,126.887619018555,NA,NA,"","","1","",12,"German","practice",8,"background","male",23,"German"
"219","G12_P_08_B",2195,0.0356479857709523,131.868133544922,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"220","G12_P_08_B",2205,0.0380233078811274,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"221","G12_P_08_B",2215,0.0417133787598946,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"222","G12_P_08_B",2225,0.0468169004594566,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"223","G12_P_08_B",2235,0.0531536323638118,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"224","G12_P_08_B",2245,0.0603469656273908,0,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"225","G12_P_08_B",2255,0.0679206304611671,128.596160888672,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"226","G12_P_08_B",2265,0.0753208231309011,135.874694824219,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
"227","G12_P_08_B",2275,0.0820550068661743,136.567855834961,"NP","Adj","","","1","",12,"German","practice",8,"background","male",23,"German"
