"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C08_T_23_I",1845,0.0982217261515902,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"185","C08_T_23_I",1855,0.102852728689544,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"186","C08_T_23_I",1865,0.109114655527135,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"187","C08_T_23_I",1875,0.116347560359746,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"188","C08_T_23_I",1885,0.123657992753691,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"189","C08_T_23_I",1895,0.130179106486664,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"190","C08_T_23_I",1905,0.135216753302986,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"191","C08_T_23_I",1915,0.138214063154184,189.954818725586,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"192","C08_T_23_I",1925,0.138765450922603,191.846527099609,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"193","C08_T_23_I",1935,0.13670451000415,189.750381469727,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"194","C08_T_23_I",1945,0.132173867488027,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"195","C08_T_23_I",1955,0.125551774107296,0,"El micròfon lila","N","2","2","2","cro",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"196","C08_T_23_I",1965,0.117302853695295,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"197","C08_T_23_I",1975,0.108012697946457,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"198","C08_T_23_I",1985,0.0982978320531143,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"199","C08_T_23_I",1995,0.0886717828493405,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"200","C08_T_23_I",2005,0.0795536835575479,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"201","C08_T_23_I",2015,0.0713104271882913,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"202","C08_T_23_I",2025,0.0641677380952355,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"203","C08_T_23_I",2035,0.0580772376164969,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"204","C08_T_23_I",2045,0.052980401017202,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"205","C08_T_23_I",2055,0.0489796669312804,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"206","C08_T_23_I",2065,0.0462076824662713,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"207","C08_T_23_I",2075,0.0447339052677449,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"208","C08_T_23_I",2085,0.0445998008555629,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"209","C08_T_23_I",2095,0.0458112705199944,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"210","C08_T_23_I",2105,0.0483018491288845,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"211","C08_T_23_I",2115,0.0519166332357345,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"212","C08_T_23_I",2125,0.0563374086571789,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"213","C08_T_23_I",2135,0.0611402392713012,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"214","C08_T_23_I",2145,0.0658948880056954,221.692794799805,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"215","C08_T_23_I",2155,0.0702238422737688,225.906997680664,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"216","C08_T_23_I",2165,0.0739206696041974,228.61296081543,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"217","C08_T_23_I",2175,0.0769243269657005,224.363082885742,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"218","C08_T_23_I",2185,0.0791723193294086,225.555969238281,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"219","C08_T_23_I",2195,0.0806041075468787,227.352386474609,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"220","C08_T_23_I",2205,0.0812551573827094,224.898513793945,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"221","C08_T_23_I",2215,0.0813818879981371,227.427658081055,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"222","C08_T_23_I",2225,0.0814261987808481,226.916000366211,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"223","C08_T_23_I",2235,0.0817506741803326,0,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"224","C08_T_23_I",2245,0.0825525883256459,225.802505493164,"El micròfon lila","N","2","","3","post_pre",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"225","C08_T_23_I",2255,0.0838581813558898,222.621002197266,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"226","C08_T_23_I",2265,0.0855327915491323,225.860717773438,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"227","C08_T_23_I",2275,0.0873879011752189,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"228","C08_T_23_I",2285,0.0891441332948048,233.351837158203,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"229","C08_T_23_I",2295,0.0904575401139257,228.085693359375,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"230","C08_T_23_I",2305,0.091055703131505,223.266204833984,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"231","C08_T_23_I",2315,0.0908167575340361,213.897705078125,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"232","C08_T_23_I",2325,0.08977270063472,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"233","C08_T_23_I",2335,0.0880549737097163,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"234","C08_T_23_I",2345,0.0858476169453493,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"235","C08_T_23_I",2355,0.0833827777160318,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"236","C08_T_23_I",2365,0.0808789164319827,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"237","C08_T_23_I",2375,0.0785276603556437,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"238","C08_T_23_I",2385,0.0766182131454804,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"239","C08_T_23_I",2395,0.0755205170698229,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"240","C08_T_23_I",2405,0.0755543892753311,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"241","C08_T_23_I",2415,0.0767759577008413,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"242","C08_T_23_I",2425,0.0789083766814108,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"243","C08_T_23_I",2435,0.0815553849826992,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"244","C08_T_23_I",2445,0.0843658761654826,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"245","C08_T_23_I",2455,0.08710821429996,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"246","C08_T_23_I",2465,0.0895868672686775,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"247","C08_T_23_I",2475,0.0915854024456648,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"248","C08_T_23_I",2485,0.0930202994867646,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"249","C08_T_23_I",2495,0.0939926657930274,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"250","C08_T_23_I",2505,0.0946649568801934,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"251","C08_T_23_I",2515,0.095223120940775,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"252","C08_T_23_I",2525,0.0958270328240712,0,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"253","C08_T_23_I",2535,0.0965571511664496,174.504806518555,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"254","C08_T_23_I",2545,0.0974322088167383,174.719680786133,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"255","C08_T_23_I",2555,0.0984038285621801,189.723327636719,"El micròfon lila","A","2","2","4","li",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"256","C08_T_23_I",2565,0.09939140593276,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"257","C08_T_23_I",2575,0.100279058807196,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"258","C08_T_23_I",2585,0.100850454616064,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"259","C08_T_23_I",2595,0.100823154617491,161.503051757812,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"260","C08_T_23_I",2605,0.0999542885164656,158.26432800293,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"261","C08_T_23_I",2615,0.0980911942065827,151.444473266602,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"262","C08_T_23_I",2625,0.0952267427256785,159.406646728516,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"263","C08_T_23_I",2635,0.0915830183161913,154.565521240234,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"264","C08_T_23_I",2645,0.0874130494534828,160.535110473633,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"265","C08_T_23_I",2655,0.0828192983280354,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"266","C08_T_23_I",2665,0.0779505481082972,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"267","C08_T_23_I",2675,0.0730481718858208,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"268","C08_T_23_I",2685,0.0683393166398152,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"269","C08_T_23_I",2695,0.0639549654283271,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"270","C08_T_23_I",2705,0.0599236278661108,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"271","C08_T_23_I",2715,0.0561822797804395,0,"El micròfon lila","A","2",NA,"5","post",8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"272","C08_T_23_I",2725,0.0526893619230464,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"273","C08_T_23_I",2735,0.0494671208518348,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"274","C08_T_23_I",2745,0.0465246358557596,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"275","C08_T_23_I",2755,0.0438632693263238,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"276","C08_T_23_I",2765,0.0414606122155897,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"277","C08_T_23_I",2775,0.0392797196101649,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"278","C08_T_23_I",2785,0.0373225193037195,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"279","C08_T_23_I",2795,0.0356226218403204,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"280","C08_T_23_I",2805,0.0341746180603415,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"281","C08_T_23_I",2815,0.0329447541175153,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"282","C08_T_23_I",2825,0.0318852380303704,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"283","C08_T_23_I",2835,0.03088971262556,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"284","C08_T_23_I",2845,0.0298709487424428,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"285","C08_T_23_I",2855,0.0288159407508376,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"286","C08_T_23_I",2865,0.0277509308213404,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"287","C08_T_23_I",2875,0.0267283669470426,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"288","C08_T_23_I",2885,0.0257766995264326,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"289","C08_T_23_I",2895,0.0249052632204564,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"290","C08_T_23_I",2905,0.0241231288426366,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"291","C08_T_23_I",2915,0.0234368709141212,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"292","C08_T_23_I",2925,0.0228467571281282,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"293","C08_T_23_I",2935,0.0223441058487144,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"294","C08_T_23_I",2945,0.0219356557204873,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"295","C08_T_23_I",2955,0.0216346841578552,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"296","C08_T_23_I",2965,0.021426091554906,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"297","C08_T_23_I",2975,0.0212760532893898,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"298","C08_T_23_I",2985,0.0211653152870711,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"299","C08_T_23_I",2995,0.0210793122441945,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"300","C08_T_23_I",3005,0.0209904096974565,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"301","C08_T_23_I",3015,0.0208825372113432,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"302","C08_T_23_I",3025,0.0207745624682726,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"303","C08_T_23_I",3035,0.0206934015021906,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"304","C08_T_23_I",3045,0.0206277681606873,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"305","C08_T_23_I",3055,0.020559913421777,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"306","C08_T_23_I",3065,0.0204836848324894,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"307","C08_T_23_I",3075,0.0204183199326808,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"308","C08_T_23_I",3085,0.0204029715847395,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"309","C08_T_23_I",3095,0.0204620265988884,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"310","C08_T_23_I",3105,0.0206078108694834,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"311","C08_T_23_I",3115,0.0208420997373998,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"312","C08_T_23_I",3125,0.0211596568787343,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"313","C08_T_23_I",3135,0.0215516855517095,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"314","C08_T_23_I",3145,0.0220031879626023,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"315","C08_T_23_I",3155,0.0224888820151019,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"316","C08_T_23_I",3165,0.0229757506578368,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"317","C08_T_23_I",3175,0.0234391877897744,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"318","C08_T_23_I",3185,0.0238804044987149,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"319","C08_T_23_I",3195,0.0243214022927867,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"320","C08_T_23_I",3205,0.0247764432886348,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"321","C08_T_23_I",3215,0.0252425044978715,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"322","C08_T_23_I",3225,0.0257182806808436,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"323","C08_T_23_I",3235,0.0262002399197346,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"324","C08_T_23_I",3245,0.0266645423300272,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"325","C08_T_23_I",3255,0.0270595098229558,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"326","C08_T_23_I",3265,0.0273284885488831,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"327","C08_T_23_I",3275,0.0274223833430683,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"328","C08_T_23_I",3285,0.0273157595219806,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"329","C08_T_23_I",3295,0.0270108426880593,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"330","C08_T_23_I",3305,0.0265220432748258,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"331","C08_T_23_I",3315,0.025884099218365,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"332","C08_T_23_I",3325,0.025138999050587,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"333","C08_T_23_I",3335,0.0243315877021156,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"334","C08_T_23_I",3345,0.0235105482055468,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"335","C08_T_23_I",3355,0.0227120888034677,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"336","C08_T_23_I",3365,0.0219694232216595,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"337","C08_T_23_I",3375,0.0213391153800262,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"338","C08_T_23_I",3385,0.0208617660416284,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"339","C08_T_23_I",3395,0.0205367218936685,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"340","C08_T_23_I",3405,0.020348946884727,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"341","C08_T_23_I",3415,0.0202597461366562,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"342","C08_T_23_I",3425,0.0202071386799573,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"343","C08_T_23_I",3435,0.020137636089499,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"344","C08_T_23_I",3445,0.0200361533920285,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"345","C08_T_23_I",3455,0.0199135216084248,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"346","C08_T_23_I",3465,0.0197835049653456,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"347","C08_T_23_I",3475,0.0196526061182044,114.06844329834,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"348","C08_T_23_I",3485,0.0195126859702592,126.750701904297,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"349","C08_T_23_I",3495,0.0193610996328892,126.411613464355,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"350","C08_T_23_I",3505,0.0191950524321552,121.827407836914,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"351","C08_T_23_I",3515,0.0190264329590593,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"352","C08_T_23_I",3525,0.018901218238563,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"353","C08_T_23_I",3535,0.0188627209410827,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"354","C08_T_23_I",3545,0.0189414746499778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"355","C08_T_23_I",3555,0.0191606300601418,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"356","C08_T_23_I",3565,0.0195391056651006,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"357","C08_T_23_I",3575,0.0200707325027883,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"358","C08_T_23_I",3585,0.0207249333498941,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"359","C08_T_23_I",3595,0.0214778489067972,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"360","C08_T_23_I",3605,0.0223308376147411,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"361","C08_T_23_I",3615,0.0232959313550236,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"362","C08_T_23_I",3625,0.0119033931884282,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"363","C08_T_23_I",3635,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
"364","C08_T_23_I",3645,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",23,"information","female",21,"Catalan, Spanish"
