"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","G07_P_03_I",1865,0.00392410943035297,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"187","G07_P_03_I",1875,0.00355668738755124,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"188","G07_P_03_I",1885,0.00319730441305586,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"189","G07_P_03_I",1895,0.00284694745410674,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"190","G07_P_03_I",1905,0.00251259943976676,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"191","G07_P_03_I",1915,0.00220739980270131,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"192","G07_P_03_I",1925,0.00194057982096482,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"193","G07_P_03_I",1935,0.0017147077589505,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"194","G07_P_03_I",1945,0.00152739701098169,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"195","G07_P_03_I",1955,0.00137324544944227,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"196","G07_P_03_I",1965,0.00124354392228568,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"197","G07_P_03_I",1975,0.00112747059555268,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"198","G07_P_03_I",1985,0.00101739063038207,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"199","G07_P_03_I",1995,0.000910462620589828,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"200","G07_P_03_I",2005,0.000806126280183719,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"201","G07_P_03_I",2015,0.000705240805476484,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"202","G07_P_03_I",2025,0.000610325337800554,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"203","G07_P_03_I",2035,0.000523876781293659,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"204","G07_P_03_I",2045,0.000446910431126519,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"205","G07_P_03_I",2055,0.000379526482877455,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"206","G07_P_03_I",2065,0.000321785446589437,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"207","G07_P_03_I",2075,0.000273425672834822,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"208","G07_P_03_I",2085,0.000233607567498591,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"209","G07_P_03_I",2095,0.000201329989068643,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"210","G07_P_03_I",2105,0.000175737922586084,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"211","G07_P_03_I",2115,0.000155874124466711,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"212","G07_P_03_I",2125,0.00014054775116946,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"213","G07_P_03_I",2135,0.000128683837768685,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"214","G07_P_03_I",2145,0.000119647000708396,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"215","G07_P_03_I",2155,0.000113003818889634,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"216","G07_P_03_I",2165,0.000108243381058529,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"217","G07_P_03_I",2175,0.000104888252021103,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"218","G07_P_03_I",2185,0.000102584664032616,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"219","G07_P_03_I",2195,0.000101025071716226,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"220","G07_P_03_I",2205,9.99275791292072e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"221","G07_P_03_I",2215,9.90964718097763e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"222","G07_P_03_I",2225,9.84031445071786e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"223","G07_P_03_I",2235,9.77970776021424e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"224","G07_P_03_I",2245,9.72658975898507e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"225","G07_P_03_I",2255,9.68065967682925e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"226","G07_P_03_I",2265,9.643603366515e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"227","G07_P_03_I",2275,9.63482350734073e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"228","G07_P_03_I",2285,9.75144434849943e-05,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"229","G07_P_03_I",2295,0.000103789648082837,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"230","G07_P_03_I",2305,0.000152548939944755,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"231","G07_P_03_I",2315,0.000343736860635949,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
"232","G07_P_03_I",2325,0.000794008353466128,0,NA,NA,"","","1","",7,"German","practice",3,"information","female",27,"German"
