"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G04_T_10_F",265,9.7702336241583e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"27","G04_T_10_F",275,9.76579548805853e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"28","G04_T_10_F",285,9.74550857140256e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"29","G04_T_10_F",295,9.71267823830175e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"30","G04_T_10_F",305,9.66977360240514e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"31","G04_T_10_F",315,9.61973813125998e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"32","G04_T_10_F",325,9.56733149996963e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"33","G04_T_10_F",335,9.51830191532032e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"34","G04_T_10_F",345,9.47724384357367e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"35","G04_T_10_F",355,9.44687378047304e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"36","G04_T_10_F",365,9.42955945106314e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"37","G04_T_10_F",375,9.42545200482023e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"38","G04_T_10_F",385,9.43409968336609e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"39","G04_T_10_F",395,9.45652082685441e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"40","G04_T_10_F",405,9.49147393694634e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"41","G04_T_10_F",415,9.53400532066362e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"42","G04_T_10_F",425,9.57937635567731e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"43","G04_T_10_F",435,9.62655647925432e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"44","G04_T_10_F",445,9.67544704166997e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"45","G04_T_10_F",455,9.72373818547726e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"46","G04_T_10_F",465,9.76489889149731e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"47","G04_T_10_F",475,9.79073445232834e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"48","G04_T_10_F",485,9.79597874878378e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"49","G04_T_10_F",495,9.77962098746016e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"50","G04_T_10_F",505,9.74325055030015e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"51","G04_T_10_F",515,9.68888995674403e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"52","G04_T_10_F",525,9.61881732206059e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"53","G04_T_10_F",535,9.53849972912934e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"54","G04_T_10_F",545,9.45679912342929e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"55","G04_T_10_F",555,9.38131808502538e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"56","G04_T_10_F",565,9.31602818044149e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"57","G04_T_10_F",575,9.26430107745062e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"58","G04_T_10_F",585,9.22980758458618e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"59","G04_T_10_F",595,9.21353711209986e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"60","G04_T_10_F",605,9.21489375297992e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"61","G04_T_10_F",615,9.23466482851843e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"62","G04_T_10_F",625,9.27264235641161e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"63","G04_T_10_F",635,9.32864500431943e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"64","G04_T_10_F",645,9.42797297709278e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"65","G04_T_10_F",655,9.67962665034422e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"66","G04_T_10_F",665,0.000105963814642688,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"67","G04_T_10_F",675,0.000135765475901977,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"68","G04_T_10_F",685,0.000199133807846424,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"69","G04_T_10_F",695,0.000300194185446141,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"70","G04_T_10_F",705,0.000439947743366897,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"71","G04_T_10_F",715,0.000614678429951513,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"72","G04_T_10_F",725,0.000814919690983388,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"73","G04_T_10_F",735,0.00102727388958742,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"74","G04_T_10_F",745,0.0012356736487754,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"75","G04_T_10_F",755,0.00142385642016327,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"76","G04_T_10_F",765,0.00157741198043343,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"77","G04_T_10_F",775,0.00168480156789336,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"78","G04_T_10_F",785,0.00173808469799159,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"79","G04_T_10_F",795,0.00173442376931449,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"80","G04_T_10_F",805,0.00167678412093223,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"81","G04_T_10_F",815,0.00157374091206019,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"82","G04_T_10_F",825,0.00143864613387593,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"83","G04_T_10_F",835,0.00128779504750421,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"84","G04_T_10_F",845,0.00113828120760066,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"85","G04_T_10_F",855,0.00100630796413457,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"86","G04_T_10_F",865,0.000902226522253228,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"87","G04_T_10_F",875,0.000823172983171551,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"88","G04_T_10_F",885,0.000762333377194259,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"89","G04_T_10_F",895,0.000716639911138957,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"90","G04_T_10_F",905,0.000680792726147799,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"91","G04_T_10_F",915,0.00064937598723058,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"92","G04_T_10_F",925,0.000618536478368235,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"93","G04_T_10_F",935,0.000585501439111787,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"94","G04_T_10_F",945,0.000549053829207585,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"95","G04_T_10_F",955,0.00050879399634724,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"96","G04_T_10_F",965,0.000464799582008788,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"97","G04_T_10_F",975,0.000417969723666354,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"98","G04_T_10_F",985,0.000370330915494247,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"99","G04_T_10_F",995,0.000324173376089602,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"100","G04_T_10_F",1005,0.000281418416103658,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"101","G04_T_10_F",1015,0.000243314383595942,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"102","G04_T_10_F",1025,0.000210316900482844,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"103","G04_T_10_F",1035,0.000182544036226503,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"104","G04_T_10_F",1045,0.000160050200977324,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"105","G04_T_10_F",1055,0.000142274670561395,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"106","G04_T_10_F",1065,0.000128183603242724,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"107","G04_T_10_F",1075,0.000117404008574631,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"108","G04_T_10_F",1085,0.000109990752187882,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"109","G04_T_10_F",1095,0.000106508587692155,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"110","G04_T_10_F",1105,0.000110700766998196,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"111","G04_T_10_F",1115,0.000140103467515983,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"112","G04_T_10_F",1125,0.000251202259313777,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"113","G04_T_10_F",1135,0.000546658023668676,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"114","G04_T_10_F",1145,0.00114597856365926,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"115","G04_T_10_F",1155,0.00215603151629512,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"116","G04_T_10_F",1165,0.00365750516796461,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"117","G04_T_10_F",1175,0.005682079149941,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"118","G04_T_10_F",1185,0.00819196472371741,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"119","G04_T_10_F",1195,0.0110951320796359,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"120","G04_T_10_F",1205,0.0142639501420482,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"121","G04_T_10_F",1215,0.0175377987901226,197.540328979492,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"122","G04_T_10_F",1225,0.0207269229210379,196.695343017578,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"123","G04_T_10_F",1235,0.0236225353945764,183.030807495117,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"124","G04_T_10_F",1245,0.0260450706696127,180.896453857422,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"125","G04_T_10_F",1255,0.0278779820366554,184.715560913086,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"126","G04_T_10_F",1265,0.0290411302354011,184.330322265625,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"127","G04_T_10_F",1275,0.0294821568367244,184.408889770508,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"128","G04_T_10_F",1285,0.0292085777557856,181.922988891602,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"129","G04_T_10_F",1295,0.0283025959585686,183.73779296875,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"130","G04_T_10_F",1305,0.0269045982433298,188.604476928711,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"131","G04_T_10_F",1315,0.0251836316270291,195.249588012695,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"132","G04_T_10_F",1325,0.0232916123946758,205.72917175293,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"133","G04_T_10_F",1335,0.0213391818272048,202.531646728516,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"134","G04_T_10_F",1345,0.0194045645812809,206.670257568359,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"135","G04_T_10_F",1355,0.0175397445005568,202.676422119141,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"136","G04_T_10_F",1365,0.0157723091777585,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"137","G04_T_10_F",1375,0.014124381530497,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"138","G04_T_10_F",1385,0.0126323219232991,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"139","G04_T_10_F",1395,0.0113220528334189,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"140","G04_T_10_F",1405,0.0101887455963204,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"141","G04_T_10_F",1415,0.00921389591728032,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"142","G04_T_10_F",1425,0.008401454148281,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"143","G04_T_10_F",1435,0.00784325042845309,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"144","G04_T_10_F",1445,0.00771553654541593,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"145","G04_T_10_F",1455,0.00821444471555456,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"146","G04_T_10_F",1465,0.00952274105895636,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"147","G04_T_10_F",1475,0.0117883352600132,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"148","G04_T_10_F",1485,0.0150776648324131,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"149","G04_T_10_F",1495,0.0193143564620103,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"150","G04_T_10_F",1505,0.0242466327745016,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"151","G04_T_10_F",1515,0.0294941283926447,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"152","G04_T_10_F",1525,0.0346303270794053,214.013107299805,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"153","G04_T_10_F",1535,0.0392237274822662,206.707824707031,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"154","G04_T_10_F",1545,0.0428763808485293,204.925659179688,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"155","G04_T_10_F",1555,0.0452729143965378,203.031372070312,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"156","G04_T_10_F",1565,0.0462266653093258,205.372299194336,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"157","G04_T_10_F",1575,0.045715818436564,206.681518554688,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"158","G04_T_10_F",1585,0.0438883203617298,202.186233520508,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"159","G04_T_10_F",1595,0.0410517455358743,209.94221496582,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"160","G04_T_10_F",1605,0.0376454447317817,208.567810058594,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"161","G04_T_10_F",1615,0.034182291297653,205.760208129883,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"162","G04_T_10_F",1625,0.0311672500644954,204.051559448242,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"163","G04_T_10_F",1635,0.0289877301252926,206.609970092773,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"164","G04_T_10_F",1645,0.027841812745137,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"165","G04_T_10_F",1655,0.0277451167185536,206.689010620117,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"166","G04_T_10_F",1665,0.0285737287350211,202.767288208008,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"167","G04_T_10_F",1675,0.0300848915239057,206.144256591797,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"168","G04_T_10_F",1685,0.0319417391232006,201.69596862793,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"169","G04_T_10_F",1695,0.0337984585879912,204.569869995117,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"170","G04_T_10_F",1705,0.0353953326175475,203.819198608398,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"171","G04_T_10_F",1715,0.0365619586505265,197.065048217773,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"172","G04_T_10_F",1725,0.0371884731861553,205.481674194336,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"173","G04_T_10_F",1735,0.0372469771538149,190.259918212891,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"174","G04_T_10_F",1745,0.0368093153088427,196.360366821289,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"175","G04_T_10_F",1755,0.0360401418638809,199.678604125977,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"176","G04_T_10_F",1765,0.0351626508325968,203.733444213867,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"177","G04_T_10_F",1775,0.0344124005976241,205.229400634766,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"178","G04_T_10_F",1785,0.0339951598422547,183.173126220703,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"179","G04_T_10_F",1795,0.0340499049269063,186.572479248047,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"180","G04_T_10_F",1805,0.0346346110870682,184.503005981445,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"181","G04_T_10_F",1815,0.0357344114526435,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"182","G04_T_10_F",1825,0.0372725528258835,0,NA,NA,NA,NA,NA,NA,4,"German","target",10,"filler","female",24,"German"
"183","G04_T_10_F",1835,0.0391274156581324,177.927764892578,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"184","G04_T_10_F",1845,0.0411573753119545,180.16926574707,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"185","G04_T_10_F",1855,0.0432061555322323,173.079528808594,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"186","G04_T_10_F",1865,0.0451136859157458,183.963394165039,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"187","G04_T_10_F",1875,0.0467484304360449,187.657012939453,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"188","G04_T_10_F",1885,0.0480127338176451,184.729354858398,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"189","G04_T_10_F",1895,0.0488310917009566,182.36360168457,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"190","G04_T_10_F",1905,0.0491545880345231,184.043197631836,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"191","G04_T_10_F",1915,0.0489991965909381,182.944259643555,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"192","G04_T_10_F",1925,0.0484684633304231,182.45964050293,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"193","G04_T_10_F",1935,0.0477273984034148,181.338073730469,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"194","G04_T_10_F",1945,0.0469697789181726,175.668960571289,NA,NA,NA,NA,"1","pre",4,"German","target",10,"filler","female",24,"German"
"195","G04_T_10_F",1955,0.0463834104615008,174.448104858398,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"196","G04_T_10_F",1965,0.0461002330263253,175.726959228516,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"197","G04_T_10_F",1975,0.046132174769996,169.484664916992,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"198","G04_T_10_F",1985,0.0463729124797556,176.401000976562,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"199","G04_T_10_F",1995,0.0466977829069246,171.826812744141,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"200","G04_T_10_F",2005,0.0469848029947436,170.952850341797,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"201","G04_T_10_F",2015,0.0470990117570838,177.087738037109,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"202","G04_T_10_F",2025,0.0469330325633971,177.841705322266,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"203","G04_T_10_F",2035,0.0463744549950515,182.521911621094,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"204","G04_T_10_F",2045,0.0453192824406018,182.631729125977,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"205","G04_T_10_F",2055,0.043781778670123,196.893447875977,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"206","G04_T_10_F",2065,0.0419008191042603,198.619003295898,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"207","G04_T_10_F",2075,0.0398686557106616,216.343490600586,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
"208","G04_T_10_F",2085,0.0379238102495595,214.914245605469,"NP","Adj","0","1","2","li",4,"German","target",10,"filler","female",24,"German"
