"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C28_T_21_C",275,0.00910236880940082,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"28","C28_T_21_C",285,0.00914815370220063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"29","C28_T_21_C",295,0.00914436502768179,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"30","C28_T_21_C",305,0.00909575734636615,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"31","C28_T_21_C",315,0.00900866299260827,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"32","C28_T_21_C",325,0.0088949765349626,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"33","C28_T_21_C",335,0.00877345263381269,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"34","C28_T_21_C",345,0.00865200385235554,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"35","C28_T_21_C",355,0.00852337777551188,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"36","C28_T_21_C",365,0.00838248719105229,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"37","C28_T_21_C",375,0.00823432852275812,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"38","C28_T_21_C",385,0.00808878609850526,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"39","C28_T_21_C",395,0.00795635388808935,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"40","C28_T_21_C",405,0.00784298443530479,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"41","C28_T_21_C",415,0.00775103057113749,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"42","C28_T_21_C",425,0.00768437872358986,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"43","C28_T_21_C",435,0.0076414524279855,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"44","C28_T_21_C",445,0.00760862862597741,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"45","C28_T_21_C",455,0.00758401576751727,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"46","C28_T_21_C",465,0.00759078049528671,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"47","C28_T_21_C",475,0.00765281890740489,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"48","C28_T_21_C",485,0.00777746953251946,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"49","C28_T_21_C",495,0.00795463520422531,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"50","C28_T_21_C",505,0.00816975122842925,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"51","C28_T_21_C",515,0.0084089254411799,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"52","C28_T_21_C",525,0.00865764406435443,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"53","C28_T_21_C",535,0.00891204759606523,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"54","C28_T_21_C",545,0.00917632798387478,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"55","C28_T_21_C",555,0.0094585450553271,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"56","C28_T_21_C",565,0.00976393929365551,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"57","C28_T_21_C",575,0.0100812832916784,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"58","C28_T_21_C",585,0.0103927076775027,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"59","C28_T_21_C",595,0.0106859933721254,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"60","C28_T_21_C",605,0.0109463550565253,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"61","C28_T_21_C",615,0.0111548097927491,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"62","C28_T_21_C",625,0.0112968528501947,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"63","C28_T_21_C",635,0.0113716563193954,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"64","C28_T_21_C",645,0.0113928341268018,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"65","C28_T_21_C",655,0.0113632829140497,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"66","C28_T_21_C",665,0.0112717855602441,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"67","C28_T_21_C",675,0.0111193927673031,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"68","C28_T_21_C",685,0.0109275771265487,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"69","C28_T_21_C",695,0.0107261511274608,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"70","C28_T_21_C",705,0.0105364555232918,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"71","C28_T_21_C",715,0.0103725331931307,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"72","C28_T_21_C",725,0.0102468616497821,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"73","C28_T_21_C",735,0.0101569175745082,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"74","C28_T_21_C",745,0.0100890435544181,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"75","C28_T_21_C",755,0.0100233783796995,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"76","C28_T_21_C",765,0.00993378985911653,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"77","C28_T_21_C",775,0.00980976538310804,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"78","C28_T_21_C",785,0.00965477589483318,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"79","C28_T_21_C",795,0.00947717690396999,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"80","C28_T_21_C",805,0.00929605636896567,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"81","C28_T_21_C",815,0.00912850260673473,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"82","C28_T_21_C",825,0.00898146955200669,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"83","C28_T_21_C",835,0.00886411523676671,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"84","C28_T_21_C",845,0.00878693624940292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"85","C28_T_21_C",855,0.00875579062272693,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"86","C28_T_21_C",865,0.00877122093529255,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"87","C28_T_21_C",875,0.00883148971589337,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"88","C28_T_21_C",885,0.0089295611653741,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"89","C28_T_21_C",895,0.0090554567700363,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"90","C28_T_21_C",905,0.00922582528696172,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"91","C28_T_21_C",915,0.00948195305468483,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"92","C28_T_21_C",925,0.00984583918630503,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"93","C28_T_21_C",935,0.0103235190855766,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"94","C28_T_21_C",945,0.0109008067220984,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"95","C28_T_21_C",955,0.0115971798915681,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"96","C28_T_21_C",965,0.0127539809225264,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"97","C28_T_21_C",975,0.0148708001683728,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"98","C28_T_21_C",985,0.0184031173378362,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"99","C28_T_21_C",995,0.0237749865228633,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"100","C28_T_21_C",1005,0.0311881041840315,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"101","C28_T_21_C",1015,0.0406394574535844,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"102","C28_T_21_C",1025,0.0519935059165705,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"103","C28_T_21_C",1035,0.064941632595212,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"104","C28_T_21_C",1045,0.0791452280647593,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"105","C28_T_21_C",1055,0.0942487335790097,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"106","C28_T_21_C",1065,0.109844399856289,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"107","C28_T_21_C",1075,0.125527088819291,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"108","C28_T_21_C",1085,0.140879356249406,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"109","C28_T_21_C",1095,0.155566353263357,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"110","C28_T_21_C",1105,0.16929757922299,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"111","C28_T_21_C",1115,0.181773842374867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"112","C28_T_21_C",1125,0.192785665223632,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"113","C28_T_21_C",1135,0.202319915131688,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"114","C28_T_21_C",1145,0.210541388381717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"115","C28_T_21_C",1155,0.217672796252745,103.990364074707,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"116","C28_T_21_C",1165,0.223704711043397,103.07592010498,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"117","C28_T_21_C",1175,0.228486920448631,103.62345123291,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"118","C28_T_21_C",1185,0.231848560526362,102.22599029541,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"119","C28_T_21_C",1195,0.233541882073738,100.163024902344,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"120","C28_T_21_C",1205,0.233469974647595,99.405891418457,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"121","C28_T_21_C",1215,0.231740017151719,99.8537292480469,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"122","C28_T_21_C",1225,0.228563565159556,101.172439575195,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"123","C28_T_21_C",1235,0.224283899864577,102.187225341797,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"124","C28_T_21_C",1245,0.219505285790742,100.869476318359,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"125","C28_T_21_C",1255,0.215197700479102,99.5282745361328,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"126","C28_T_21_C",1265,0.212276920855941,99.1703491210938,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"127","C28_T_21_C",1275,0.211335323204221,99.6999053955078,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"128","C28_T_21_C",1285,0.212704769977904,99.5774230957031,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"129","C28_T_21_C",1295,0.216331084760028,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"130","C28_T_21_C",1305,0.221826871938943,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"131","C28_T_21_C",1315,0.228598289775112,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"132","C28_T_21_C",1325,0.235834917826506,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"133","C28_T_21_C",1335,0.242457050312742,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"134","C28_T_21_C",1345,0.247325169951239,121.959732055664,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"135","C28_T_21_C",1355,0.249421139418672,122.028602600098,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"136","C28_T_21_C",1365,0.248126191902649,117.884559631348,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"137","C28_T_21_C",1375,0.243417499818787,119.358451843262,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"138","C28_T_21_C",1385,0.235479636881011,123.221092224121,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"139","C28_T_21_C",1395,0.224767989730664,120.422843933105,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"140","C28_T_21_C",1405,0.212192684924131,119.085151672363,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"141","C28_T_21_C",1415,0.198752422184046,116.839881896973,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"142","C28_T_21_C",1425,0.185610035470879,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"143","C28_T_21_C",1435,0.173952841496797,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"144","C28_T_21_C",1445,0.164235449852156,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"145","C28_T_21_C",1455,0.156232092376396,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"146","C28_T_21_C",1465,0.149563528073214,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"147","C28_T_21_C",1475,0.143714081817342,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"148","C28_T_21_C",1485,0.138073497316392,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"149","C28_T_21_C",1495,0.132121398124005,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"150","C28_T_21_C",1505,0.125485185204947,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"151","C28_T_21_C",1515,0.117918158984772,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"152","C28_T_21_C",1525,0.109330498683715,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"153","C28_T_21_C",1535,0.0998658075536063,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"154","C28_T_21_C",1545,0.0898469798020592,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"155","C28_T_21_C",1555,0.0797297853023149,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"156","C28_T_21_C",1565,0.0698507629686907,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"157","C28_T_21_C",1575,0.0603013032123943,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"158","C28_T_21_C",1585,0.0513529703373092,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"159","C28_T_21_C",1595,0.0433622380975979,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"160","C28_T_21_C",1605,0.0364661324501774,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"161","C28_T_21_C",1615,0.03077571275136,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"162","C28_T_21_C",1625,0.0262000792094444,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"163","C28_T_21_C",1635,0.0224705018772267,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"164","C28_T_21_C",1645,0.0195332648079046,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"165","C28_T_21_C",1655,0.0173250450151221,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"166","C28_T_21_C",1665,0.0156789572402051,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"167","C28_T_21_C",1675,0.0145140115961599,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"168","C28_T_21_C",1685,0.013781497718615,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"169","C28_T_21_C",1695,0.013387705935954,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"170","C28_T_21_C",1705,0.0131978454522135,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"171","C28_T_21_C",1715,0.0130944710864799,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"172","C28_T_21_C",1725,0.0130094423117281,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"173","C28_T_21_C",1735,0.0129110407542071,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"174","C28_T_21_C",1745,0.0127764311418607,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"175","C28_T_21_C",1755,0.012589321094498,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"176","C28_T_21_C",1765,0.0123487545726514,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"177","C28_T_21_C",1775,0.0120633078402911,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"178","C28_T_21_C",1785,0.0117532926437406,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"179","C28_T_21_C",1795,0.011446953559598,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"180","C28_T_21_C",1805,0.0111639210181862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"181","C28_T_21_C",1815,0.0109116512603609,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"182","C28_T_21_C",1825,0.0106853831154352,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"183","C28_T_21_C",1835,0.0104824455749452,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"184","C28_T_21_C",1845,0.0103096772340255,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"185","C28_T_21_C",1855,0.0101674470490535,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"186","C28_T_21_C",1865,0.0100420349089159,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"187","C28_T_21_C",1875,0.00992334106211026,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"188","C28_T_21_C",1885,0.00980900240858777,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"189","C28_T_21_C",1895,0.00969428425310184,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"190","C28_T_21_C",1905,0.0095736884977599,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"191","C28_T_21_C",1915,0.00944704600463155,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"192","C28_T_21_C",1925,0.0093716636716002,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
"193","C28_T_21_C",1935,0.00950202669634707,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",21,"contrastive","male",20,"Catalan"
