"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G07_T_06_F",535,0.000132056323844255,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"54","G07_T_06_F",545,0.000144805248804945,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"55","G07_T_06_F",555,0.000160699112601957,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"56","G07_T_06_F",565,0.000179141933656332,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"57","G07_T_06_F",575,0.0001990898756528,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"58","G07_T_06_F",585,0.00021965262908185,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"59","G07_T_06_F",595,0.00024005164913361,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"60","G07_T_06_F",605,0.00025918036473737,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"61","G07_T_06_F",615,0.000275940362383967,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"62","G07_T_06_F",625,0.000289868601753959,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"63","G07_T_06_F",635,0.000300929336778398,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"64","G07_T_06_F",645,0.000308768512415431,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"65","G07_T_06_F",655,0.000312775677376773,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"66","G07_T_06_F",665,0.000312548272466187,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"67","G07_T_06_F",675,0.000307858323985024,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"68","G07_T_06_F",685,0.000298467624113627,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"69","G07_T_06_F",695,0.000284592425853273,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"70","G07_T_06_F",705,0.000267286988172551,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"71","G07_T_06_F",715,0.0002479786339426,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"72","G07_T_06_F",725,0.000228099790897452,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"73","G07_T_06_F",735,0.000208526650329344,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"74","G07_T_06_F",745,0.000189310071900091,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"75","G07_T_06_F",755,0.000170680526859348,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"76","G07_T_06_F",765,0.000153497828917961,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"77","G07_T_06_F",775,0.000138688074444262,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"78","G07_T_06_F",785,0.000126631519938518,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"79","G07_T_06_F",795,0.000117280267271638,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"80","G07_T_06_F",805,0.000110699081375776,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"81","G07_T_06_F",815,0.000106792319074954,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"82","G07_T_06_F",825,0.00010476575436585,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"83","G07_T_06_F",835,0.000103485324033201,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"84","G07_T_06_F",845,0.000102383468574737,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"85","G07_T_06_F",855,0.000101475474483314,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"86","G07_T_06_F",865,0.000100872724217361,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"87","G07_T_06_F",875,0.000100714801988874,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"88","G07_T_06_F",885,0.000101202604348287,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"89","G07_T_06_F",895,0.000102548502979741,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"90","G07_T_06_F",905,0.000104967038123032,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"91","G07_T_06_F",915,0.000108903443262685,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"92","G07_T_06_F",925,0.000116605724350032,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"93","G07_T_06_F",935,0.000144503856661646,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"94","G07_T_06_F",945,0.000227264873520252,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"95","G07_T_06_F",955,0.00040284928922849,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"96","G07_T_06_F",965,0.000690177953285632,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"97","G07_T_06_F",975,0.00108793795183292,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"98","G07_T_06_F",985,0.00158141197576013,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"99","G07_T_06_F",995,0.00213757715616944,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"100","G07_T_06_F",1005,0.0027133267485683,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"101","G07_T_06_F",1015,0.00326669353670416,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"102","G07_T_06_F",1025,0.00375870748258449,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"103","G07_T_06_F",1035,0.00415267821673643,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"104","G07_T_06_F",1045,0.00441712867261362,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"105","G07_T_06_F",1055,0.00453121159433819,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"106","G07_T_06_F",1065,0.00448968245623456,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"107","G07_T_06_F",1075,0.00430332444747459,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"108","G07_T_06_F",1085,0.00399598690299675,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"109","G07_T_06_F",1095,0.00360073679863405,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"110","G07_T_06_F",1105,0.00315790671571292,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"111","G07_T_06_F",1115,0.00271239564331309,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"112","G07_T_06_F",1125,0.00230799556546946,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"113","G07_T_06_F",1135,0.00197364671607321,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"114","G07_T_06_F",1145,0.00171451124760853,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"115","G07_T_06_F",1155,0.0015331174744269,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"116","G07_T_06_F",1165,0.00146666306412555,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"117","G07_T_06_F",1175,0.00157642320444984,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"118","G07_T_06_F",1185,0.00192373016607269,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"119","G07_T_06_F",1195,0.002579841504221,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"120","G07_T_06_F",1205,0.00362801904886844,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"121","G07_T_06_F",1215,0.00513947392894031,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"122","G07_T_06_F",1225,0.00712313350852571,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"123","G07_T_06_F",1235,0.00952849158509328,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"124","G07_T_06_F",1245,0.012298117256858,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"125","G07_T_06_F",1255,0.0153626592637957,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"126","G07_T_06_F",1265,0.0186639467455114,214.270950317383,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"127","G07_T_06_F",1275,0.022174950554117,218.945846557617,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"128","G07_T_06_F",1285,0.025855910761073,219.756118774414,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"129","G07_T_06_F",1295,0.0296973957471011,224.044342041016,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"130","G07_T_06_F",1305,0.0337630920589261,226.189849853516,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"131","G07_T_06_F",1315,0.0381299200915292,236.396850585938,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"132","G07_T_06_F",1325,0.0428085799882219,238.351821899414,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"133","G07_T_06_F",1335,0.0477246201454204,236.79035949707,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"134","G07_T_06_F",1345,0.0527629661507378,239.874267578125,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"135","G07_T_06_F",1355,0.05776396233305,245.519638061523,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"136","G07_T_06_F",1365,0.0624863034803096,256.699035644531,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"137","G07_T_06_F",1375,0.0666208335924222,256.250061035156,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"138","G07_T_06_F",1385,0.0698335269640835,262.161865234375,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"139","G07_T_06_F",1395,0.0718312151175245,259.851165771484,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"140","G07_T_06_F",1405,0.0724520931415296,255.476272583008,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"141","G07_T_06_F",1415,0.0717106703012466,259.226196289062,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"142","G07_T_06_F",1425,0.0697861903621084,254.098617553711,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"143","G07_T_06_F",1435,0.0669512653730886,256.962188720703,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"144","G07_T_06_F",1445,0.063497048071174,251.661697387695,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"145","G07_T_06_F",1455,0.0597727026603947,250.317916870117,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"146","G07_T_06_F",1465,0.0561538855515819,254.335510253906,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"147","G07_T_06_F",1475,0.0529312562082287,251.108001708984,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"148","G07_T_06_F",1485,0.0502772369157106,256.288879394531,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"149","G07_T_06_F",1495,0.0482026851745699,260.889465332031,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"150","G07_T_06_F",1505,0.046546574072753,257.070159912109,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"151","G07_T_06_F",1515,0.0450571854406998,255.302032470703,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"152","G07_T_06_F",1525,0.0434985284082035,254.338317871094,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"153","G07_T_06_F",1535,0.0417030282038134,248.60546875,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"154","G07_T_06_F",1545,0.0395593437335483,247.689956665039,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"155","G07_T_06_F",1555,0.0370427497308857,258.70703125,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"156","G07_T_06_F",1565,0.0342616906179989,256.67236328125,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"157","G07_T_06_F",1575,0.0314445066896673,257.844787597656,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"158","G07_T_06_F",1585,0.0288695533796959,245.960891723633,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"159","G07_T_06_F",1595,0.0267780413924906,250.540603637695,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"160","G07_T_06_F",1605,0.0252966324897075,256.118438720703,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"161","G07_T_06_F",1615,0.0244060411960725,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"162","G07_T_06_F",1625,0.0239983620851083,0,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"163","G07_T_06_F",1635,0.0239373608989313,261.291687011719,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"164","G07_T_06_F",1645,0.0240788583823814,253.102416992188,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"165","G07_T_06_F",1655,0.0242435158787888,237.292861938477,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"166","G07_T_06_F",1665,0.0242062005741972,237.84114074707,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"167","G07_T_06_F",1675,0.0237848780215116,228.971466064453,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"168","G07_T_06_F",1685,0.0229674636514506,227.04216003418,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"169","G07_T_06_F",1695,0.0219321149832272,226.263656616211,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"170","G07_T_06_F",1705,0.0209521259404506,242.309707641602,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"171","G07_T_06_F",1715,0.020294886866025,241.622848510742,NA,NA,NA,NA,NA,NA,7,"German","target",6,"filler","female",27,"German"
"172","G07_T_06_F",1725,0.020136416758035,232.519287109375,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"173","G07_T_06_F",1735,0.0205310477236578,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"174","G07_T_06_F",1745,0.0214408090794411,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"175","G07_T_06_F",1755,0.022759660698349,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"176","G07_T_06_F",1765,0.0243321895467462,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"177","G07_T_06_F",1775,0.0259827535281866,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"178","G07_T_06_F",1785,0.0275578816694925,214.976348876953,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"179","G07_T_06_F",1795,0.0289341178579319,216.684204101562,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"180","G07_T_06_F",1805,0.030000843221987,215.794998168945,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"181","G07_T_06_F",1815,0.0306833826668201,210.696670532227,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"182","G07_T_06_F",1825,0.0309455119283652,203.677505493164,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"183","G07_T_06_F",1835,0.0307884585816242,199.835693359375,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"184","G07_T_06_F",1845,0.0302657469859587,202.488616943359,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"185","G07_T_06_F",1855,0.0294880863167955,204.797271728516,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"186","G07_T_06_F",1865,0.0286157552111121,205.073425292969,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"187","G07_T_06_F",1875,0.0278102335885336,206.810195922852,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"188","G07_T_06_F",1885,0.0271604974547243,206.273254394531,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"189","G07_T_06_F",1895,0.0266564255629266,202.832077026367,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"190","G07_T_06_F",1905,0.026215337368412,205.724639892578,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"191","G07_T_06_F",1915,0.0257381196791915,205.351257324219,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"192","G07_T_06_F",1925,0.0251873116849052,200.290344238281,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"193","G07_T_06_F",1935,0.0245901908474936,203.056427001953,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"194","G07_T_06_F",1945,0.0239792103058023,202.095520019531,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"195","G07_T_06_F",1955,0.0233670047557453,204.110214233398,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"196","G07_T_06_F",1965,0.022735082987713,202.566802978516,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"197","G07_T_06_F",1975,0.0220349832894694,192.142501831055,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"198","G07_T_06_F",1985,0.0212342359886446,194.548370361328,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"199","G07_T_06_F",1995,0.0203453749850401,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"200","G07_T_06_F",2005,0.0194093384087512,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"201","G07_T_06_F",2015,0.0184750587718071,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"202","G07_T_06_F",2025,0.0176092648933448,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"203","G07_T_06_F",2035,0.0168956080105188,0,NA,NA,NA,NA,"1","pre",7,"German","target",6,"filler","female",27,"German"
"204","G07_T_06_F",2045,0.0163923958099687,0,NA,NA,NA,NA,"2","li",7,"German","target",6,"filler","female",27,"German"
"205","G07_T_06_F",2055,0.0161011790320537,0,NA,NA,NA,NA,"2","li",7,"German","target",6,"filler","female",27,"German"
"206","G07_T_06_F",2065,0.015973787287212,0,NA,NA,NA,NA,"2","li",7,"German","target",6,"filler","female",27,"German"
"207","G07_T_06_F",2075,0.0159603786152464,0,NA,NA,NA,NA,"2","li",7,"German","target",6,"filler","female",27,"German"
"208","G07_T_06_F",2085,0.0160505968701108,0,NA,NA,NA,NA,"2","li",7,"German","target",6,"filler","female",27,"German"
"209","G07_T_06_F",2095,0.0162752779348328,210.379821777344,NA,NA,NA,NA,"2","li",7,"German","target",6,"filler","female",27,"German"
