"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G11_T_26_R",425,0.00221218723271534,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"43","G11_T_26_R",435,0.00288621929771968,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"44","G11_T_26_R",445,0.00365967508210399,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"45","G11_T_26_R",455,0.00450754110371055,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"46","G11_T_26_R",465,0.00539884459572301,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"47","G11_T_26_R",475,0.00629665285827177,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"48","G11_T_26_R",485,0.0071607241294247,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"49","G11_T_26_R",495,0.00795125057905056,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"50","G11_T_26_R",505,0.00863555091742139,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"51","G11_T_26_R",515,0.00919000277072574,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"52","G11_T_26_R",525,0.0096027708988535,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"53","G11_T_26_R",535,0.00987651162741613,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"54","G11_T_26_R",545,0.0100219910955242,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"55","G11_T_26_R",555,0.0100539155087946,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"56","G11_T_26_R",565,0.00999017804114491,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"57","G11_T_26_R",575,0.00984877868436631,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"58","G11_T_26_R",585,0.00964550533385922,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"59","G11_T_26_R",595,0.00939269067924895,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"60","G11_T_26_R",605,0.00909857856014237,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"61","G11_T_26_R",615,0.00876889382679538,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"62","G11_T_26_R",625,0.00841088218525906,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"63","G11_T_26_R",635,0.00803398497937634,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"64","G11_T_26_R",645,0.00764595938582665,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"65","G11_T_26_R",655,0.00725195550010455,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"66","G11_T_26_R",665,0.00685352102584817,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"67","G11_T_26_R",675,0.00645173143510053,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"68","G11_T_26_R",685,0.00605039983102607,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"69","G11_T_26_R",695,0.00565386819134493,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"70","G11_T_26_R",705,0.00526322768731733,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"71","G11_T_26_R",715,0.0048785948974097,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"72","G11_T_26_R",725,0.00450003160907182,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"73","G11_T_26_R",735,0.00412767455607587,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"74","G11_T_26_R",745,0.00376617444945549,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"75","G11_T_26_R",755,0.00342269698300417,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"76","G11_T_26_R",765,0.00310256655717567,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"77","G11_T_26_R",775,0.00280835236915584,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"78","G11_T_26_R",785,0.00253899906873301,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"79","G11_T_26_R",795,0.00229227969130852,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"80","G11_T_26_R",805,0.00206666003026276,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"81","G11_T_26_R",815,0.00186195390942062,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"82","G11_T_26_R",825,0.00167856378916202,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"83","G11_T_26_R",835,0.00151335998615473,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"84","G11_T_26_R",845,0.00136260266865545,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"85","G11_T_26_R",855,0.00122300740920923,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"86","G11_T_26_R",865,0.00109297773341551,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"87","G11_T_26_R",875,0.000972622108905888,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"88","G11_T_26_R",885,0.000861526482843422,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"89","G11_T_26_R",895,0.000760809759569746,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"90","G11_T_26_R",905,0.000673369609511924,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"91","G11_T_26_R",915,0.000602549361905325,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"92","G11_T_26_R",925,0.000550661807163022,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"93","G11_T_26_R",935,0.000517100827675352,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"94","G11_T_26_R",945,0.000502470734637125,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"95","G11_T_26_R",955,0.000528335486082863,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"96","G11_T_26_R",965,0.000638267485528252,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"97","G11_T_26_R",975,0.000886348392026271,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"98","G11_T_26_R",985,0.00135832890797029,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"99","G11_T_26_R",995,0.00217779800038707,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"100","G11_T_26_R",1005,0.00347790595058655,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"101","G11_T_26_R",1015,0.00534554014948306,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"102","G11_T_26_R",1025,0.00778192381613719,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"103","G11_T_26_R",1035,0.0107276572286733,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"104","G11_T_26_R",1045,0.0140954222048205,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"105","G11_T_26_R",1055,0.0177814979444086,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"106","G11_T_26_R",1065,0.0216646273535345,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"107","G11_T_26_R",1075,0.0256192432107825,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"108","G11_T_26_R",1085,0.0295408934933356,206.509536743164,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"109","G11_T_26_R",1095,0.0333506916955977,204.607727050781,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"110","G11_T_26_R",1105,0.0369828898580652,200.40673828125,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"111","G11_T_26_R",1115,0.0403712486546945,201.228851318359,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"112","G11_T_26_R",1125,0.0434673020735604,204.510360717773,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"113","G11_T_26_R",1135,0.046265462990819,209.773101806641,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"114","G11_T_26_R",1145,0.0487898224306909,210.681289672852,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"115","G11_T_26_R",1155,0.0510323266431622,212.60791015625,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"116","G11_T_26_R",1165,0.052937295418106,213.106414794922,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"117","G11_T_26_R",1175,0.0544579593629765,215.571884155273,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"118","G11_T_26_R",1185,0.0555434193441588,215.101104736328,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"119","G11_T_26_R",1195,0.056121441931894,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"120","G11_T_26_R",1205,0.0561344956269161,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"121","G11_T_26_R",1215,0.0555817141761799,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"122","G11_T_26_R",1225,0.0545549538026388,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"123","G11_T_26_R",1235,0.0532416380143435,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"124","G11_T_26_R",1245,0.0519010914011167,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"125","G11_T_26_R",1255,0.0507827256262573,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"126","G11_T_26_R",1265,0.0500685684376498,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"127","G11_T_26_R",1275,0.0499036504876725,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"128","G11_T_26_R",1285,0.050316842524721,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"129","G11_T_26_R",1295,0.0511807909257603,260.705718994141,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"130","G11_T_26_R",1305,0.0523468192450146,270.060668945312,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"131","G11_T_26_R",1315,0.0536679310232187,273.125091552734,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"132","G11_T_26_R",1325,0.0549445010435824,283.145904541016,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"133","G11_T_26_R",1335,0.0559566804928617,281.824676513672,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"134","G11_T_26_R",1345,0.0565045083528775,302.594482421875,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"135","G11_T_26_R",1355,0.0564292427775724,293.484558105469,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"136","G11_T_26_R",1365,0.0556497804993173,300.800842285156,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"137","G11_T_26_R",1375,0.0541517040983391,319.161102294922,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"138","G11_T_26_R",1385,0.0519522609800245,311.024688720703,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"139","G11_T_26_R",1395,0.0491165241019947,303.221740722656,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"140","G11_T_26_R",1405,0.0457665146831184,300.588287353516,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"141","G11_T_26_R",1415,0.0420587882883883,294.282287597656,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"142","G11_T_26_R",1425,0.0381651207178728,291.240051269531,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"143","G11_T_26_R",1435,0.0342282636830805,290.675170898438,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"144","G11_T_26_R",1445,0.0303297843142575,303.908355712891,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"145","G11_T_26_R",1455,0.0265361921950591,308.975769042969,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"146","G11_T_26_R",1465,0.0229302068358015,296.990875244141,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"147","G11_T_26_R",1475,0.0195522066711335,329.553619384766,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"148","G11_T_26_R",1485,0.0164490248914608,300.772277832031,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"149","G11_T_26_R",1495,0.0137179870729293,302.787384033203,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"150","G11_T_26_R",1505,0.0113944986061493,325.160125732422,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"151","G11_T_26_R",1515,0.00945597739060643,308.006195068359,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"152","G11_T_26_R",1525,0.00788475361244971,307.353881835938,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"153","G11_T_26_R",1535,0.00664248550487418,310.694946289062,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"154","G11_T_26_R",1545,0.00567471810256328,309.606689453125,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"155","G11_T_26_R",1555,0.00496149513680247,316.864349365234,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"156","G11_T_26_R",1565,0.00451029807504148,301.787384033203,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"157","G11_T_26_R",1575,0.00432247911570301,307.759368896484,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"158","G11_T_26_R",1585,0.0044155632563014,306.769165039062,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"159","G11_T_26_R",1595,0.00481407333334703,299.928985595703,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"160","G11_T_26_R",1605,0.00553432599813469,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"161","G11_T_26_R",1615,0.00662295388901414,0,NA,NA,NA,NA,NA,NA,11,"German","target",26,"corrective","female",22,"German"
"162","G11_T_26_R",1625,0.00815910327668841,0,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"163","G11_T_26_R",1635,0.0102088757312648,224.622970581055,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"164","G11_T_26_R",1645,0.0127693349952229,223.221206665039,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"165","G11_T_26_R",1655,0.0157447777049773,225.164916992188,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"166","G11_T_26_R",1665,0.0189765291404662,218.842910766602,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"167","G11_T_26_R",1675,0.0223246062371729,217.319473266602,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"168","G11_T_26_R",1685,0.0256831600793806,222.976409912109,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"169","G11_T_26_R",1695,0.0289266941171712,250.217208862305,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"170","G11_T_26_R",1705,0.0319000314816284,245.287506103516,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"171","G11_T_26_R",1715,0.0344235821555201,245.423431396484,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"172","G11_T_26_R",1725,0.0363341834343655,245.855712890625,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"173","G11_T_26_R",1735,0.0375592918405594,244.51008605957,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"174","G11_T_26_R",1745,0.0381344328980271,237.667877197266,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"175","G11_T_26_R",1755,0.0381844458455485,222.696365356445,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"176","G11_T_26_R",1765,0.03789321492729,236.430603027344,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"177","G11_T_26_R",1775,0.0374369258290704,235.920104980469,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"178","G11_T_26_R",1785,0.0369587428976084,240.707168579102,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"179","G11_T_26_R",1795,0.0366116308008001,236.808792114258,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"180","G11_T_26_R",1805,0.0365513446442729,0,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"181","G11_T_26_R",1815,0.0368586239217561,0,NA,NA,NA,NA,"1","pre",11,"German","target",26,"corrective","female",22,"German"
"182","G11_T_26_R",1825,0.0375024664485398,0,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"183","G11_T_26_R",1835,0.0383790282586041,227.602996826172,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"184","G11_T_26_R",1845,0.0393810784965819,233.83772277832,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"185","G11_T_26_R",1855,0.0404374560165981,231.570892333984,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"186","G11_T_26_R",1865,0.0414869726368902,216.455001831055,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"187","G11_T_26_R",1875,0.0423966973232776,209.70654296875,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"188","G11_T_26_R",1885,0.0429707185991253,229.129852294922,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"189","G11_T_26_R",1895,0.0430767049673067,228.426666259766,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"190","G11_T_26_R",1905,0.0427244755953551,235.676818847656,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"191","G11_T_26_R",1915,0.0420252548299041,235.481872558594,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"192","G11_T_26_R",1925,0.0411008546616538,231.87939453125,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"193","G11_T_26_R",1935,0.0400336038518043,225.267959594727,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"194","G11_T_26_R",1945,0.0388505733781598,234.804489135742,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"195","G11_T_26_R",1955,0.037545041664177,232.558135986328,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"196","G11_T_26_R",1965,0.0361273403325046,227.853729248047,"NP","Adj","1","3","2","lɪ",11,"German","target",26,"corrective","female",22,"German"
"197","G11_T_26_R",1975,0.0346963845156495,238.120788574219,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"198","G11_T_26_R",1985,0.0334293855752923,217.583953857422,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"199","G11_T_26_R",1995,0.0324536461881842,223.584274291992,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"200","G11_T_26_R",2005,0.0318148175956925,242.322250366211,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"201","G11_T_26_R",2015,0.0315688832402015,236.884704589844,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"202","G11_T_26_R",2025,0.0318191927287188,230.557373046875,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"203","G11_T_26_R",2035,0.0326469430497806,217.493743896484,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
"204","G11_T_26_R",2045,0.0340305091245359,198.504180908203,"NP","Adj","1","3","3","Post",11,"German","target",26,"corrective","female",22,"German"
